1,0.011444091796875,0.115264892578125,-0.9972686767578125,0.12978489466726756,0.3696909677770936,-0.0015121428669469914,0.001220703125,0.000152587890625,-1.0004730224609375
1,-0.0001373291015625,0.1434478759765625,-0.9980621337890625,-0.04387424737851041,-0.12247052273336492,-0.0024391892424035742,0.009552001953125,-0.0054168701171875,-1.00030517578125
1,-0.0182342529296875,0.102447509765625,-1.003173828125,-0.007246461326105607,-0.020219251628099594,-0.0036999297024470855,0.009552001953125,-0.0021514892578125,-0.9929046630859375
1,-0.0220489501953125,0.09716796875,-0.9841461181640625,-0.005075985037691028,-0.005205680982777887,-0.002358495461374173,0.01007080078125,-0.0032501220703125,-0.9987335205078125
1,-0.02130126953125,0.1213226318359375,-1.00225830078125,-0.0036450685839914533,-0.00849175545182666,-0.0014346448792256856,0.0106353759765625,-0.0011138916015625,-0.9974212646484375
1,-0.037994384765625,0.113494873046875,-0.9864654541015625,-0.0023539680875210387,-0.004778243627820169,-0.0035491947847486006,0.0099029541015625,-0.000946044921875,-0.9998016357421875
1,-0.061309814453125,0.091156005859375,-0.993011474609375,-0.003732952899964068,-0.00998578882336111,0.0006980145217097683,0.0081329345703125,-0.0016937255859375,-1.0017547607421875
1,-0.2108917236328125,0.0556640625,-0.9903564453125,-0.002556368330367061,-0.0037020602313191492,-0.002404834464341552,0.009307861328125,-0.0012054443359375,-0.9987640380859375
1,-0.2459716796875,0.070648193359375,-0.973846435546875,-0.0027981833573462555,-0.0036943370641579192,-0.003687146529214705,0.0101318359375,-0.0022735595703125,-0.9951324462890625
1,0.017059326171875,0.1366424560546875,-0.9883270263671875,-0.005360410642111491,-0.009575928331597917,0.00019600865622983193,0.010711669921875,-0.0018157958984375,-0.9954833984375
1,0.3281707763671875,0.0593109130859375,-1.0273284912109375,-0.0038029940366331523,-0.007643804960745429,-0.0013166668429351754,0.009033203125,-0.0027313232421875,-1.004608154296875
1,0.151153564453125,0.02734375,-1.05242919921875,-0.00748987424973885,-0.018755045660774027,-0.0043545346983885624,0.0076446533203125,-0.00018310546875,-0.99627685546875
1,0.1346282958984375,-0.16400146484375,-0.960205078125,-0.005466404453496644,-0.009055546654596434,-0.0018604843375293557,0.0076446533203125,-0.00018310546875,-0.99627685546875
1,-0.0313873291015625,-0.0264434814453125,-0.9432373046875,-0.005466404453496644,-0.009055546654596434,-0.0018604843375293557,0.0076446533203125,-0.00018310546875,-0.99627685546875
1,-0.3875732421875,0.273223876953125,-1.0562286376953125,-0.014778946153285724,-0.03515505796959099,-0.0006372944488559617,0.0046234130859375,0.0023345947265625,-0.99285888671875
1,-0.2051544189453125,0.2337188720703125,-0.921875,-0.007740211392206298,-0.01272857843003372,0.011989817543645738,0.00982666015625,-0.000946044921875,-0.9938201904296875
1,-0.081634521484375,0.135040283203125,-1.0439300537109375,0.0005930859747606464,0.011175689198408514,0.028370388776505117,0.005523681640625,-0.004119873046875,-1.000152587890625
1,-0.040008544921875,0.03021240234375,-0.9893035888671875,-0.018445053709888803,-0.046981091106196846,-0.004063983823460918,0.0093994140625,-0.0032501220703125,-1.0005035400390625
1,0.048797607421875,-0.185211181640625,-0.9644775390625,-0.010368751388114507,-0.020943365128492136,-3.1425300862935014e-05,0.0062408447265625,-0.0029296875,-0.9986114501953125
