1,0.02850341796875,0.135772705078125,-0.9874725341796875,-0.002962234080495137,-0.0038258972220078335,5.060006071150553e-05,0.009521484375,-0.00146484375,-1.003875732421875
1,0.006195068359375,0.0822601318359375,-0.98956298828125,-0.005643504665986914,-0.008075237057338267,-0.003495398930729,0.0104217529296875,-0.0015106201171875,-0.994171142578125
1,-0.12469482421875,0.109375,-1.0435943603515625,-0.0028730181839774823,-0.005277320016101018,-0.002328668057165286,0.0103607177734375,-0.0016632080078125,-0.9989013671875
1,-0.12152099609375,0.0901031494140625,-0.9821014404296875,-0.004844556338963142,-0.009769540142846677,-0.00021624868051443413,0.0103607177734375,-0.0016632080078125,-0.9989013671875
1,-0.0504150390625,0.12347412109375,-0.9972076416015625,-0.002904443484840417,-0.006004629309801658,-0.0025222798684140465,0.009368896484375,-0.001983642578125,-1.0014801025390625
1,0.13336181640625,0.072784423828125,-0.9976654052734375,-0.004474909579660144,-0.004075701732257266,-0.0023614249385732603,0.0095672607421875,-0.00299072265625,-0.99822998046875
1,0.314727783203125,0.0794219970703125,-1.02166748046875,-0.0034069819825383696,-0.008382832163242418,-0.0009619337857366208,0.0100250244140625,-0.003204345703125,-1.0020294189453125
1,0.3161773681640625,0.04052734375,-0.9832916259765625,-0.0034069819825383696,-0.008382832163242418,-0.0009619337857366208,0.0100250244140625,-0.003204345703125,-1.0020294189453125
1,0.26007080078125,-0.113800048828125,-0.91375732421875,-0.0034069819825383696,-0.008382832163242418,-0.0009619337857366208,0.0100250244140625,-0.003204345703125,-1.0020294189453125
1,0.1300811767578125,-0.0382843017578125,-1.0213775634765625,-0.002262621662131321,-0.005702094209968657,-0.002223206877998148,0.0100250244140625,-0.003204345703125,-1.0020294189453125
1,-0.07855224609375,0.09161376953125,-0.9191741943359375,-0.0020003002947585158,-0.009051551912961316,-0.0023483754492318724,0.0069580078125,-0.002532958984375,-1.0011138916015625
1,-0.216827392578125,0.2948150634765625,-0.94586181640625,-0.0038402782918942613,-0.005505819237629817,-0.0009486179802862246,0.010162353515625,-0.0020904541015625,-0.99005126953125
1,-0.0583038330078125,0.1161041259765625,-0.9698638916015625,-0.006374808701322673,-0.011089935411307964,-0.0020503677232520056,0.010162353515625,-0.0020904541015625,-0.99005126953125
1,-0.011962890625,0.2165985107421875,-0.983795166015625,-0.005275722119446971,-0.006110356805077804,-0.001279648903783074,0.010223388671875,-0.002532958984375,-0.9955291748046875
1,0.093536376953125,-0.0036468505859375,-0.95233154296875,-0.005153216709303326,-0.0028690234423423633,-0.0031049795149233838,0.00927734375,-0.003570556640625,-1.003509521484375
1,0.116943359375,-0.4478912353515625,-1.0112762451171875,-0.005521531888061285,-0.0053857106724672435,-0.0008908273846315052,0.00927734375,-0.003570556640625,-1.003509521484375
1,-0.0406341552734375,0.0608978271484375,-0.959197998046875,-0.004763596241824733,-0.00765525655343277,-0.0010857707764253053,0.0115966796875,-0.004913330078125,-0.9963226318359375
1,-0.136016845703125,-0.0595245361328125,-0.9986114501953125,-0.0087082704484501,-0.012097675567793948,-0.002077265650261806,0.0121612548828125,-0.003204345703125,-0.9954986572265625
1,-0.0528564453125,0.0431060791015625,-0.993560791015625,-0.0036962012769209745,-0.006189719005562165,0.0001789644252533248,0.0121612548828125,-0.003204345703125,-0.9954986572265625
1,0.2159271240234375,0.07940673828125,-0.9868927001953125,-0.00415213445554254,-0.005960154519597335,-0.0013603426848124748,0.0106353759765625,-0.001434326171875,-0.9933624267578125
1,0.324188232421875,0.1092376708984375,-0.9709014892578125,-0.0031206921653548513,-0.00928058376670813,-0.0011693940346537935,0.0098114013671875,-0.0026397705078125,-0.9983978271484375
1,0.245513916015625,-0.0110321044921875,-0.9131011962890625,-0.002259159552714218,-0.00701902736901284,-0.0015462313289000057,0.0100555419921875,-0.0041961669921875,-1.0029449462890625
1,0.206298828125,0.0397491455078125,-1.0462188720703125,-0.0065673552481354015,-0.006222209570861132,-0.001919872829838123,0.01141357421875,-0.00341796875,-1.003204345703125
1,0.00213623046875,0.04736328125,-1.0018768310546875,-0.005254150514617329,-0.010004164634882658,-0.004184891336950515,0.01123046875,-0.0022430419921875,-0.9964752197265625
1,-0.2563934326171875,0.0847320556640625,-1.066497802734375,-0.0018205369211781672,-0.006690925922715078,-0.002687928488216975,0.010650634765625,-0.001922607421875,-0.996185302734375
1,-0.2584381103515625,0.0972442626953125,-0.9426727294921875,-0.004531368594769824,-0.010402040901740496,0.001205613025478871,0.011077880859375,-0.00250244140625,-0.992889404296875
1,-0.192413330078125,0.1697235107421875,-1.047210693359375,-0.001646898818105001,-0.009236108976503806,-0.002511360907944722,0.009521484375,-0.00408935546875,-0.999481201171875
1,0.0283203125,0.126373291015625,-0.9891204833984375,-0.003463973629866065,-0.005625128854465367,-0.0024900556192240875,0.009521484375,-0.00408935546875,-0.999481201171875
1,0.2381439208984375,-0.129180908203125,-0.9964141845703125,-0.006135656835433557,-0.010665960165767348,-0.0004143878656163295,0.009613037109375,-0.0036773681640625,-0.9989166259765625
1,0.150909423828125,-0.2257843017578125,-0.9747161865234375,-0.005871471255297697,-0.01729376917064755,-0.0040051279633701664,0.0107879638671875,-0.002471923828125,-0.9942169189453125
1,0.04345703125,0.0990447998046875,-0.9949188232421875,-0.002936667734030376,-0.005440571790922876,-0.001894839115591378,0.01092529296875,-0.0023651123046875,-0.9953155517578125
1,0.02520751953125,-0.076141357421875,-1.00543212890625,-0.001419198544903226,-0.00490900483734306,0.0002226402671306243,0.009429931640625,-0.0023651123046875,-1.0006256103515625
1,0.04180908203125,0.090606689453125,-0.956207275390625,-0.006470149868347509,-0.009024121353733499,-0.004614192904671288,0.007232666015625,-0.0025787353515625,-1.001251220703125
1,0.0301971435546875,0.292327880859375,-0.9757537841796875,-0.0025236114489590863,-0.007121825387089899,-0.0017142767936840057,0.0090179443359375,-0.0010223388671875,-0.9965362548828125
1,0.039031982421875,0.0346832275390625,-0.9950103759765625,-0.005061870283913608,-0.00620836113319272,-0.0011989551227536731,0.009368896484375,-0.0014801025390625,-0.9923858642578125
1,0.061309814453125,0.0464935302734375,-0.963165283203125,-0.00446505588362685,-0.008165518218291952,-0.0038288266992069207,0.01092529296875,-0.0027008056640625,-0.992156982421875
1,0.041656494140625,0.0112457275390625,-1.1019134521484375,-0.004109523878101273,-0.005041363943519998,-0.003514840006686579,0.01055908203125,-0.0016326904296875,-1.0023345947265625
1,0.001708984375,0.0323028564453125,-0.9989776611328125,-0.003660781234422921,-0.006631537430406311,-0.0026956516553782047,0.0090789794921875,-0.002288818359375,-1.00360107421875
1,0.0322418212890625,0.0999298095703125,-0.9781951904296875,-0.005728725820869449,-0.008346879488526348,-0.002355565984175086,0.0094146728515625,-0.003570556640625,-1.0005340576171875
1,0.059722900390625,0.0615234375,-1.0063018798828125,-0.0075146416478765864,-0.010998588985918246,-0.0015829829519430991,0.0103607177734375,-0.0028839111328125,-0.995758056640625
