1,-0.00238037109375,0.15673828125,-0.988128662109375,-0.003712712875679466,-0.009285111140561264,-0.0045284391175707366,-0.0033416748046875,0.0011749267578125,-1.0022125244140625
1,0.00018310546875,0.1603851318359375,-0.9896392822265625,-0.003712712875679466,-0.009285111140561264,-0.0045284391175707366,-0.003875732421875,0.0022735595703125,-0.998199462890625
1,-0.00341796875,0.1486053466796875,-0.98968505859375,-0.004328968351923802,-0.004486893804565501,0.0003723099203930775,-0.002716064453125,0.0035552978515625,-0.994110107421875
1,-0.0071258544921875,0.1481781005859375,-0.987884521484375,-0.007272826620897391,-0.015008244323141547,-0.0022506374372259644,-0.001495361328125,0.00360107421875,-0.9957275390625
1,0.00048828125,0.1502227783203125,-0.983734130859375,-0.0018082863801638027,-0.0010913634147144719,-0.005404885432315814,-0.0009307861328125,0.0027313232421875,-0.9988861083984375
1,0.0012969970703125,0.1449127197265625,-1.0062103271484375,-0.001959021297862288,-0.0071931981043040225,-0.00011664645574547064,-0.002960205078125,0.0025787353515625,-1.0007476806640625
1,-0.015411376953125,0.1507720947265625,-0.98284912109375,-0.00752316376336484,-0.007990814850782754,-0.0342514474117271,-0.002960205078125,0.0015716552734375,-1.000701904296875
1,-0.09088134765625,0.169769287109375,-0.98089599609375,-0.005553489821142236,-0.006579605789149766,-0.0038778288632643786,-0.0018157958984375,0.001220703125,-0.9939422607421875
1,-0.230560302734375,0.1665191650390625,-0.9705657958984375,-0.005553489821142236,-0.006579605789149766,-0.0038778288632643786,-0.0018157958984375,0.001220703125,-0.9939422607421875
1,-0.1302947998046875,0.096649169921875,-0.993194580078125,-0.005589975128076321,-0.007403055198202267,-0.0021132183249778754,-0.003082275390625,0.0031585693359375,-0.998626708984375
1,0.141998291015625,0.0823974609375,-1.011688232421875,-0.005589975128076321,-0.007403055198202267,-0.0021132183249778754,-0.003082275390625,0.0031585693359375,-0.998626708984375
1,0.332275390625,0.0837554931640625,-1.014312744140625,-0.0033087113383144457,-0.009317069073642215,9.747169589690011e-05,-0.0030670166015625,0.002410888671875,-0.9995269775390625
1,0.2339324951171875,0.1639556884765625,-1.0003814697265625,-0.004891427974148536,-0.008347145804635357,-0.0001265001517787638,-0.002716064453125,0.0030059814453125,-0.9969024658203125
1,0.0743255615234375,-0.050933837890625,-1.132568359375,-0.005079979779326147,-0.008988168679017429,-0.004126834425186788,-0.00079345703125,0.0017852783203125,-0.992431640625
1,-0.193756103515625,0.0171356201171875,-0.948974609375,-0.00988192554084802,-0.02004534720891742,-0.001468200708960684,-0.0030059814453125,0.00201416015625,-0.9968414306640625
1,-0.2882080078125,0.22479248046875,-0.9662933349609375,-0.012857475426793554,-0.031484689355243775,-0.0018849854195580847,-0.0015106201171875,0.0013580322265625,-1.00030517578125
1,-0.169586181640625,0.162872314453125,-1.0533294677734375,-0.0037260286811298623,-0.011913651136469472,-0.001303883669702795,-0.002899169921875,0.002197265625,-0.99957275390625
1,-0.0025177001953125,0.2042236328125,-0.895355224609375,-0.0037260286811298623,-0.011913651136469472,-0.001303883669702795,-0.002899169921875,0.002197265625,-0.99957275390625
1,0.0357818603515625,-0.1586151123046875,-1.0190887451171875,-0.0060235377535412206,-0.006447246682972828,0.006863498761352213,-0.00445556640625,0.0035247802734375,-0.99609375
1,-0.0988006591796875,-0.145355224609375,-1.0204010009765625,-0.004032292206488974,-0.007527424821108967,-0.0049204564300304,-0.0060882568359375,0.0047454833984375,-0.9918365478515625
1,-0.2246246337890625,0.052337646484375,-1.02734375,0.0031236216425539385,0.011025486912928047,-0.003356381921826864,0.0004730224609375,0.00128173828125,-0.9980621337890625
1,-0.187774658203125,0.0800933837890625,-0.9768218994140625,0.0014482270007850897,0.0027561054121230037,-0.00019760655288387949,-0.0004119873046875,0.0009307861328125,-1.00146484375
1,0.0917816162109375,0.1324310302734375,-0.9546966552734375,-0.006844856633721658,-0.021698903929747618,-0.0024988440508213494,-0.002471923828125,0.0001068115234375,-1.00225830078125
