1,-0.021820068359375,0.068603515625,-0.9943389892578125,-0.005538043486819776,-0.006188920057235142,-0.00036911412708498243,0.0101470947265625,-0.0045318603515625,-0.9990386962890625
1,-0.0142364501953125,0.076019287109375,-0.997802734375,-0.005708219480475839,-0.006037918823427649,-0.00197792974160185,0.0109405517578125,-0.0024871826171875,-0.995147705078125
1,-0.0091400146484375,0.071258544921875,-1.00079345703125,-0.004558000205670616,-0.008356466868450634,0.00020186761062800625,0.0107421875,-0.0028533935546875,-0.9913177490234375
1,-0.0090179443359375,0.0663604736328125,-0.9927215576171875,-0.003495931562947016,-0.00901240344493715,0.00013315805450396192,0.0079498291015625,-0.00262451171875,-1.0034637451171875
1,-0.012115478515625,0.0713958740234375,-0.9966888427734375,-0.003495931562947016,-0.00901240344493715,0.00013315805450396192,0.0079498291015625,-0.00262451171875,-1.0034637451171875
1,-0.0360107421875,0.0589599609375,-0.983154296875,-0.003495931562947016,-0.00901240344493715,0.00013315805450396192,0.0079498291015625,-0.00262451171875,-1.0034637451171875
1,-0.1542816162109375,0.073699951171875,-1.0248260498046875,-0.005465605505169621,-0.006705306992601506,-0.002300172233501438,0.0111083984375,-0.0020751953125,-0.9932708740234375
1,-0.257415771484375,0.0842742919921875,-0.9734954833984375,-0.005731921614177544,-0.0072786855752955655,-0.000996288563798643,0.0113067626953125,-0.00146484375,-0.9951934814453125
1,-0.02276611328125,0.0155181884765625,-0.9864349365234375,-0.0072627066087550905,-0.01008725526089313,0.00335558297349984,0.01080322265625,-0.00238037109375,-0.997314453125
1,0.2891082763671875,0.0147857666015625,-1.0411834716796875,-0.0072627066087550905,-0.01008725526089313,0.00335558297349984,0.01080322265625,-0.00238037109375,-0.997314453125
1,0.3094024658203125,-0.009979248046875,-0.9967498779296875,-0.0072627066087550905,-0.01008725526089313,0.00335558297349984,0.01080322265625,-0.00238037109375,-0.997314453125
1,0.2032470703125,-0.074554443359375,-0.9419403076171875,-0.0072627066087550905,-0.01008725526089313,0.00335558297349984,0.01080322265625,-0.00238037109375,-0.997314453125
1,0.092254638671875,-0.16571044921875,-1.0482177734375,-0.0072627066087550905,-0.01008725526089313,0.00335558297349984,0.01080322265625,-0.00238037109375,-0.997314453125
1,-0.1305389404296875,-0.000946044921875,-0.9636383056640625,-0.0072627066087550905,-0.01008725526089313,0.00335558297349984,0.01080322265625,-0.00238037109375,-0.997314453125
1,-0.2725830078125,0.17901611328125,-0.97821044921875,-0.0072627066087550905,-0.01008725526089313,0.00335558297349984,0.01080322265625,-0.00238037109375,-0.997314453125
1,-0.0893402099609375,-0.04718017578125,-0.9322509765625,-0.0072627066087550905,-0.01008725526089313,0.00335558297349984,0.01080322265625,-0.00238037109375,-0.997314453125
1,-0.1194610595703125,0.0819549560546875,-1.0331268310546875,-0.004897819560764727,-0.0078209051732357,-0.0010535465272353466,0.0099334716796875,-0.0026397705078125,-1.00091552734375
1,-0.0318756103515625,0.0479583740234375,-0.9934234619140625,-0.0018237327144862623,-0.004858404776631554,9.321063815277334e-05,0.0099334716796875,-0.0026397705078125,-1.00091552734375
1,0.11419677734375,-0.3050994873046875,-0.96875,-0.004537227549167998,-0.010634801181013422,-0.002135855194243549,0.00958251953125,-0.0023193359375,-0.9970245361328125
1,-0.021453857421875,-0.3433837890625,-1.0625,-0.002569684135817457,-0.006729541758521227,-0.004308195695421183,0.0106048583984375,-0.0010986328125,-0.9944610595703125
1,-0.115234375,0.0612335205078125,-0.985260009765625,-0.0018612832858563796,-0.007385478335007744,-0.0007827030443742881,0.0114593505859375,-0.002166748046875,-0.99810791015625
1,-0.2021331787109375,-0.0839080810546875,-1.0096282958984375,-0.003153449046762826,-0.0054711981434587866,-0.0022604911332592573,0.01007080078125,-0.001800537109375,-1.000701904296875
1,0.029205322265625,0.0752410888671875,-0.9939727783203125,-0.0038767635988283472,-0.006080795716977925,1.810949541253882e-05,0.0098419189453125,-0.00372314453125,-0.9994354248046875
1,0.2553558349609375,0.17901611328125,-1.0071868896484375,-0.002600576804462376,-0.009531453541393594,-0.0016996294076885698,0.0091705322265625,-0.003753662109375,-0.9937591552734375
1,0.1333770751953125,0.0263824462890625,-1.0671844482421875,-0.0055436361251089425,-0.0072866750585658035,-0.002286856428051042,0.00982666015625,3.0517578125e-05,-0.98797607421875
1,0.1761627197265625,-0.08380126953125,-0.9735565185546875,-0.005275988435555979,-0.010543721071732712,-0.0017643442221774953,0.0101776123046875,-0.00177001953125,-0.9974822998046875
1,0.0369415283203125,-0.05548095703125,-1.080780029296875,-0.001031708606296697,-0.010961304730657137,-0.0007997472753507952,0.010162353515625,-0.003326416015625,-0.9971771240234375
1,-0.2144012451171875,-0.0618438720703125,-1.0466156005859375,-0.00758601436509071,-0.007334878274296238,-0.0014168016999221548,0.0099945068359375,-0.003173828125,-0.9993438720703125
1,-0.3036346435546875,-0.0015106201171875,-0.931396484375,-0.002683933746581856,-0.007514907963985594,0.0006215817984244942,0.0083160400390625,-0.00225830078125,-1.00592041015625
1,-0.262664794921875,0.001983642578125,-1.0602874755859375,-0.0022277342518512828,-0.008079498115082392,-0.002806705472834509,0.0098724365234375,-0.0016326904296875,-0.998443603515625
1,-0.1090545654296875,0.0697784423828125,-0.9720458984375,-0.0018375811521546743,-0.006101302057371535,-0.002182194197210928,0.01080322265625,-0.0016021728515625,-0.993255615234375
1,0.1689910888671875,-0.2685699462890625,-1.0149688720703125,-0.007153783320170849,-0.008378038473280275,-0.0017845842464620976,0.0112762451171875,-0.0023040771484375,-0.9923858642578125
1,0.1606597900390625,-0.281494140625,-0.991851806640625,-0.005951632404109081,-0.00876739262464986,-0.0007185208621033784,0.009368896484375,-0.0036773681640625,-1.000732421875
1,-0.00921630859375,0.0054779052734375,-0.9984283447265625,-0.0027846012357868517,-0.00966780738920565,-0.0014346448792256856,0.0111541748046875,-0.003814697265625,-1.0011444091796875
1,-0.01220703125,-0.191650390625,-1.013092041015625,-0.0029870014786328738,-0.006805175533479478,3.222424918995878e-05,0.009735107421875,-0.002838134765625,-1.0045623779296875
1,0.0363311767578125,-0.0936431884765625,-0.9898529052734375,-0.002782470706914788,-0.007427556280230996,-0.00268606427545392,0.0102081298828125,-0.0016632080078125,-0.998565673828125
1,0.0081329345703125,0.22857666015625,-0.9919281005859375,-0.003087136335619853,-0.006628075320989208,-0.0012612730922615272,0.011566162109375,-0.0008392333984375,-0.993408203125
1,0.01800537109375,0.1781463623046875,-0.9971160888671875,-0.005665875219143579,-0.00741930048085175,-0.00036059201159672886,0.010223388671875,-0.0021514892578125,-0.9955902099609375
1,0.0365447998046875,0.0341949462890625,-0.97308349609375,-0.00316703116832223,-0.005122856672876422,0.00016138756205880182,0.009918212890625,-0.001983642578125,-0.9982452392578125
1,0.0118408203125,0.0663299560546875,-1.0374908447265625,-0.002380599698421831,-0.011604458133911272,-0.0011033476396198284,0.0088958740234375,-0.001434326171875,-0.999267578125
1,0.0033721923828125,-0.12005615234375,-0.9822998046875,-0.004300738844368962,-0.008894958040864655,0.0012636699372425985,0.0092010498046875,-0.002899169921875,-0.9964447021484375
1,0.011932373046875,0.1151275634765625,-0.9891510009765625,-0.004360127336677729,-0.006370547643578545,-0.0010008159376517778,0.009857177734375,-0.002349853515625,-0.994842529296875
1,0.0507659912109375,0.0511932373046875,-0.9977264404296875,-0.005567338258810647,-0.007231281307892155,-0.0005355616952149348,0.0104522705078125,-0.000885009765625,-0.9967193603515625
1,0.0232696533203125,0.0236358642578125,-1.007415771484375,-0.0028466528891856976,-0.007574030140185354,-0.0017156083742290453,0.0094757080078125,-0.002838134765625,-1.0011444091796875
1,0.009185791015625,0.020538330078125,-1.00079345703125,-0.0024346618685504398,-0.006990531545348992,-0.002804308627853438,0.009918212890625,-0.0023651123046875,-1.0031585693359375
1,0.0426483154296875,0.038970947265625,-1.0000152587890625,-0.0036336169913041127,-0.0081838940298135,-0.0026336000019793588,0.00946044921875,-0.0034942626953125,-1.000030517578125
