1,-0.01239013671875,0.0917816162109375,-1.0080413818359375,-0.0056951699911344505,-0.005596366714692511,-0.0028304076065362145,-0.0028076171875,0.00250244140625,-0.99798583984375
1,-0.0247344970703125,0.1115264892578125,-0.9981231689453125,-0.005358280113239427,-0.00788508735550661,-0.003621366450289748,-0.0023193359375,0.003509521484375,-0.9983367919921875
1,-0.0301055908203125,0.073516845703125,-0.9962310791015625,-0.0028796760867026805,-0.006270679102700574,-0.0012471583384841072,-0.0023193359375,0.003509521484375,-0.9983367919921875
1,-0.0311737060546875,0.0692291259765625,-0.999053955078125,-0.004434163214981931,-0.007525027976127896,-0.0009009473967738063,-0.0052490234375,0.0022430419921875,-1.0010833740234375
1,-0.055999755859375,0.0795135498046875,-0.9832305908203125,-0.001807753747945787,-0.006327404433919262,-0.00021491709996939451,-0.0051116943359375,0.0027008056640625,-1.0004119873046875
1,-0.2507171630859375,0.0999755859375,-1.0119476318359375,-0.004029629045398895,-0.009197226824588648,-0.0014213290737752895,-0.0040740966796875,0.00152587890625,-0.9965972900390625
1,-0.2210693359375,0.131134033203125,-0.98297119140625,-0.0059226039482272175,-0.007329285636007071,-0.002361158622464253,-0.00372314453125,0.002655029296875,-0.998077392578125
1,0.0742645263671875,0.07281494140625,-0.987640380859375,-0.0017768610793008678,-0.009887518179137187,-0.002275671151472709,-0.0030975341796875,0.0033721923828125,-0.996917724609375
1,0.374755859375,0.087127685546875,-1.0151519775390625,-0.005125253517857494,-0.007700796608073125,-0.001108407645690979,-0.003082275390625,0.002044677734375,-1.001068115234375
1,0.2649078369140625,-0.0330657958984375,-1.0552215576171875,-0.004086887008835599,-0.008293616266724764,-0.0003185140663734769,-0.0039520263671875,0.000518798828125,-0.99810791015625
1,0.19598388671875,-0.104278564453125,-0.96832275390625,-0.006455768798461082,-0.004956675420855478,-0.0020735372247356948,-0.0032958984375,0.0042877197265625,-0.9927978515625
1,-0.053253173828125,0.1177825927734375,-1.034088134765625,-0.004264786169652892,-0.00664698376472877,-0.00012729910010578758,-0.0035247802734375,0.00408935546875,-0.9957427978515625
1,-0.2592926025390625,0.2284698486328125,-0.9904327392578125,-0.002683667430472848,-0.008380967950479363,-0.0018471685320789596,-0.0035247802734375,0.00408935546875,-0.9957427978515625
1,-0.201812744140625,0.24053955078125,-0.9560699462890625,-0.005678924708484968,-0.008682970418094349,0.00055926382891664,-0.00421142578125,0.0038299560546875,-0.9991302490234375
1,-0.143341064453125,0.213714599609375,-1.0343170166015625,-0.004438424272726059,-0.0063284696983552935,-0.0023403859659616344,-0.005035400390625,0.00250244140625,-1.0016937255859375
1,-0.033905029296875,0.1367645263671875,-0.997650146484375,-0.0036474654289725245,-0.007839547300866254,-0.002682069533818801,-0.005645751953125,0.00201416015625,-1.002044677734375
1,0.048187255859375,-0.223052978515625,-0.99957275390625,-0.005708485796584847,-0.007986287476929619,-0.0018793927812689184,-0.0040130615234375,0.0036773681640625,-0.9975738525390625
1,-0.1533203125,-0.0974273681640625,-1.011260986328125,-0.004793689962142629,-0.006081860981413956,-0.0028053738922894696,-0.003082275390625,0.0038909912109375,-0.9945068359375
1,-0.248138427734375,-0.02197265625,-1.0299224853515625,-0.005490905535525373,-0.006747384937824758,-0.0007478156340942501,-0.002777099609375,0.005523681640625,-0.9960479736328125
1,0.0323486328125,0.140594482421875,-1.004425048828125,-0.003429086219586027,-0.005433114939870654,-0.0017291904957884494,-0.0042572021484375,0.0040283203125,-1.002349853515625
1,0.2990570068359375,0.21759033203125,-0.97027587890625,-0.003563309538526021,-0.008318649980971508,-0.00032463933688065916,-0.0047149658203125,0.00286865234375,-1.0033721923828125
1,0.1807098388671875,0.1374969482421875,-1.0562744140625,-0.0011057444846008996,-0.005478654994511009,-0.0010982876335486778,-0.0035552978515625,0.0002288818359375,-1.002838134765625
1,0.1770782470703125,0.0653228759765625,-0.9959869384765625,-0.006163886342988397,-0.0067742828648345585,-0.0001174454040724944,-0.0039215087890625,0.0020294189453125,-0.9972991943359375
1,-0.036224365234375,0.0706634521484375,-1.0432891845703125,-0.005464273924624581,-0.005466138137387637,-0.0009622001018456288,-0.0011138916015625,0.004486083984375,-0.9927978515625
1,-0.322265625,0.086151123046875,-1.050872802734375,-0.006780940767559756,-0.006429137187560289,0.000307595105904152,-0.0037078857421875,0.0030364990234375,-0.997039794921875
1,-0.358734130859375,0.1660614013671875,-0.8654022216796875,-0.004071973306731155,-0.009207613152839958,-0.0006106628379551693,-0.004241943359375,0.002960205078125,-0.99725341796875
1,-0.2897491455078125,0.18255615234375,-0.9984893798828125,-0.0018050905868557076,-0.008302138382213017,-0.0021768678750307695,-0.0051422119140625,0.002685546875,-1.0003662109375
1,0.0343475341796875,0.088348388671875,-0.9644012451171875,-0.00302721521109307,-0.009259544794096504,-0.003041862597088506,-0.003997802734375,0.000946044921875,-0.9983978271484375
1,0.2783355712890625,-0.2285308837890625,-1.0252227783203125,-0.0056336509699536205,-0.006715959636961823,-0.00023382554370895712,-0.0033721923828125,0.0027008056640625,-0.99664306640625
1,0.07147216796875,-0.1485443115234375,-1.086029052734375,-0.006374808701322673,-0.008098672874930964,-0.0012660667822236699,-0.0023193359375,0.0026397705078125,-0.997467041015625
1,0.0013885498046875,-0.2203216552734375,-0.95672607421875,-0.0046549392693495005,-0.005611546732905963,-1.3315805450396191e-05,-0.003204345703125,0.0025787353515625,-0.9983673095703125
1,-0.04278564453125,0.1111907958984375,-1.006683349609375,-0.004108192297556233,-0.008630772460728795,-0.0015089470736388963,-0.004486083984375,0.0020904541015625,-0.99761962890625
1,-0.018585205078125,0.3343353271484375,-0.9713287353515625,-0.0032746228763614314,-0.00946514083025062,-0.0018258632433583257,-0.0045928955078125,0.0047607421875,-0.99639892578125
1,0.0406646728515625,0.108062744140625,-0.984130859375,-0.006420082439854019,-0.008100803403803026,0.00012543488734273212,-0.0045928955078125,0.0047607421875,-0.99639892578125
1,0.0470123291015625,0.072540283203125,-0.9871063232421875,-0.006902380913267369,-0.0049838396639742865,-0.0012863068065082721,-0.0035858154296875,0.0018463134765625,-0.9969482421875
1,-0.0172119140625,-0.136505126953125,-1.037567138671875,-0.0035822179822655835,-0.0057311226658505205,-0.0017536915778171784,-0.0035858154296875,0.0018463134765625,-0.9969482421875
1,-0.0524749755859375,-0.0577239990234375,-1.0348358154296875,-0.005622732009484295,-0.0072730929370064,-0.0008455536461001582,-0.0044097900390625,0.0025634765625,-1.001068115234375
1,-0.001617431640625,0.0388641357421875,-0.99652099609375,-0.0049233859072294875,-0.007333014061533183,-0.0013254552745324368,-0.0051422119140625,0.00128173828125,-1.00018310546875
1,0.015045166015625,0.0536956787109375,-1.0006256103515625,-0.004487692752892524,-0.00958311886654113,0.0011355718888097872,-0.00469970703125,0.0030670166015625,-0.99761962890625
1,0.0082550048828125,0.0330657958984375,-0.999542236328125,-0.005205680982777887,-0.007463508954947065,-0.0037316213194190286,-0.001800537109375,0.004791259765625,-0.9957733154296875
1,0.01470947265625,0.035858154296875,-0.9922332763671875,-0.004471713786352049,-0.007119428542108827,0.00028229507554839925,-0.0018463134765625,0.0040283203125,-0.996551513671875
1,0.0269317626953125,0.0709228515625,-1.0056304931640625,-0.004986502825064365,-0.007444067878989487,-0.00072730929370064,-0.002166748046875,0.0032196044921875,-0.99932861328125
