1,0.05859375,0.104949951171875,-0.9921875,-0.006445116154100764,-0.008502940728404991,-0.00400086690562604,0.0096282958984375,-0.0026092529296875,-0.99493408203125
1,0.0541839599609375,0.1007080078125,-0.9912872314453125,-0.00824274988990425,-0.008872321171598982,-0.0010253170196805068,0.0103912353515625,-0.0009307861328125,-0.99530029296875
1,0.054840087890625,0.0941162109375,-0.992218017578125,-0.00271163062191868,-0.005188370435692372,-0.0022682143004204873,0.00921630859375,-0.0011749267578125,-0.9987945556640625
1,0.052490234375,0.0965423583984375,-0.9921722412109375,-0.003942809993862312,-0.00979217701211235,-0.0023401196498526265,0.009246826171875,-0.0022125244140625,-1.000762939453125
1,0.0469207763671875,0.08355712890625,-0.985626220703125,-0.00351084526505146,-0.0062099590298467676,-0.003470897848700271,0.0085296630859375,-0.0041351318359375,-1.00152587890625
1,0.042144775390625,0.1089324951171875,-0.9863433837890625,-0.006934072530239313,-0.004420048461204511,-0.0017427726173478535,0.00982666015625,-0.0023193359375,-0.995269775390625
1,0.0412750244140625,0.04864501953125,-1.000213623046875,-0.007054447411510894,-0.007528756401654006,-0.0037276265777839096,0.0111236572265625,-0.00262451171875,-0.9907073974609375
1,-0.0257568359375,0.1144561767578125,-0.9832000732421875,-0.0069207567247889165,-0.013375460258813966,-0.002478337710427739,0.0115509033203125,-0.0023345947265625,-0.9948577880859375
1,-0.1192779541015625,0.0356903076171875,-1.0142364501953125,-0.004852812138342388,-0.005148423019341183,2.2636869265673526e-05,0.0093994140625,-0.00384521484375,-1.0012054443359375
1,-0.045135498046875,0.021514892578125,-0.98626708984375,-0.00110441290405586,-0.0017273262830253939,-0.0021379857231156123,0.0086669921875,-0.0027313232421875,-1.004486083984375
1,0.1180419921875,0.027374267578125,-1.00030517578125,-0.004668255074799897,-0.0076685723588831665,-0.002411226050957742,0.0094146728515625,-0.0029449462890625,-1.0014190673828125
