1,-0.00140380859375,0.14361572265625,-1.000274658203125,-0.004126035476859764,-0.006284261224259978,-0.0011342403082647476,-0.0020599365234375,0.0029754638671875,-0.99615478515625
1,-0.0172119140625,0.3277435302734375,-0.968963623046875,-0.004141215495073215,-0.008539958667557093,-0.003540672669260347,-0.0037841796875,0.0037689208984375,-0.9968414306640625
1,0.0555877685546875,-0.0488739013671875,-0.9800262451171875,-0.0065239457223671094,-0.008456868041546621,-0.001716141006447061,-0.00518798828125,0.00390625,-0.998321533203125
1,0.0508270263671875,0.09442138671875,-0.991058349609375,-0.0016413061798158345,-0.007314638250011636,-0.0005566006678265607,-0.00390625,0.001312255859375,-0.99945068359375
1,-0.0317230224609375,0.024566650390625,-1.022430419921875,-0.0016413061798158345,-0.007314638250011636,-0.0005566006678265607,-0.0038299560546875,0.00128173828125,-0.99951171875
1,-0.0548858642578125,-0.103607177734375,-1.015960693359375,-0.0020961740940013684,-0.008325307883696707,0.0005885586009075117,-0.002655029296875,0.0017852783203125,-0.996795654296875
1,-0.000640869140625,0.0906524658203125,-0.985321044921875,-0.005613677261778026,-0.0062629559355393445,-0.0018197379728511435,-0.0027618408203125,0.0017852783203125,-0.9976043701171875
1,0.0378265380859375,0.0799102783203125,-1.0036468505859375,-0.0038722362249752123,-0.007645402857399477,-0.0008277104667966272,-0.00384521484375,0.0031585693359375,-1.00042724609375
1,-0.005035400390625,0.0282745361328125,-1.0066070556640625,-0.004461860090318756,-0.004135090224566033,-0.0017382452434947188,-0.00341796875,0.003204345703125,-0.9989013671875
1,-0.0048065185546875,0.0377349853515625,-0.99737548828125,-0.004461860090318756,-0.004135090224566033,-0.0017382452434947188,-0.00341796875,0.003204345703125,-0.9989013671875
1,0.012420654296875,0.067108154296875,-0.997650146484375,-0.004461860090318756,-0.004135090224566033,-0.0017382452434947188,-0.00341796875,0.003204345703125,-0.9989013671875
1,0.01123046875,0.0439605712890625,-0.99481201171875,-0.002382996543402902,-0.004378769464308283,-0.0024250744886261544,-0.00213623046875,0.0046844482421875,-0.9958648681640625
1,0.0099639892578125,0.061981201171875,-0.9962158203125,-0.003414971465808607,-0.007144994888573588,-0.0028301412904272066,-0.0028533935546875,0.003509521484375,-1.000274658203125
1,0.0120697021484375,0.0674591064453125,-0.9969940185546875,-0.003414971465808607,-0.007144994888573588,-0.0028301412904272066,-0.0028533935546875,0.003509521484375,-1.000274658203125
1,0.0118408203125,0.0593109130859375,-0.99749755859375,-0.002317749096695961,-0.008535697609812966,-0.002139849935878668,-0.00531005859375,0.0008697509765625,-0.9997711181640625
1,0.0089874267578125,0.06488037109375,-0.99603271484375,-0.004095941756541869,-0.0048538774027784195,-0.00015100123380749282,-0.0037384033203125,0.0020751953125,-0.9940185546875
1,0.018218994140625,0.061492919921875,-0.9967193603515625,-0.004095941756541869,-0.0048538774027784195,-0.00015100123380749282,-0.003326416015625,0.00244140625,-0.9939117431640625
