1,0.034820556640625,0.1039886474609375,-0.9955902099609375,-0.004897553244655719,-0.00796950956206212,-0.0025790051996327345,0.0109100341796875,-0.00372314453125,-0.994842529296875
1,0.0278778076171875,0.083648681640625,-0.99853515625,-0.0031377363963313583,-0.005806756440808771,-0.0017904432008602718,0.0098876953125,-0.0023651123046875,-0.9948577880859375
1,0.0322418212890625,0.08502197265625,-0.9940032958984375,-0.00458836024209752,-0.0069372683235474075,-0.0008993495001197588,0.0100250244140625,-0.00048828125,-0.99835205078125
1,0.0290069580078125,0.0908355712890625,-0.9967803955078125,-0.0016194682588771847,-0.004836034223474888,-0.0006500776220883421,0.0083465576171875,-0.0009307861328125,-1.0019378662109375
1,0.01898193359375,0.0885467529296875,-0.998291015625,-0.0023574301969381418,-0.006428604555342273,-0.0008013451720048427,0.0083465576171875,-0.0009307861328125,-1.0019378662109375
1,0.02459716796875,0.08612060546875,-0.99761962890625,-0.003831756176406008,-0.007552724851464719,-0.0015467639611180216,0.00823974609375,-0.0020294189453125,-1.001953125
1,0.02825927734375,0.0832977294921875,-0.9989166259765625,-0.00620702955264768,-0.008833705335792833,-0.002161155224599302,0.0103607177734375,-0.0015869140625,-0.9947357177734375
1,-0.0026397705078125,0.078857421875,-0.9862518310546875,-0.00620702955264768,-0.008833705335792833,-0.002161155224599302,0.0103607177734375,-0.0015869140625,-0.9947357177734375
1,-0.1320343017578125,0.0602264404296875,-0.9935760498046875,-0.004392085269758679,-0.006107693643987725,-4.8735847948450056e-05,0.009490966796875,-0.0017242431640625,-0.9957733154296875
1,-0.127777099609375,0.0596771240234375,-1.00799560546875,-0.0009065400350629727,-0.005890113382928251,-0.001793905310277375,0.008270263671875,-0.0022430419921875,-0.9997711181640625
1,0.03350830078125,0.094635009765625,-0.973052978515625,-0.005590241444185329,-0.010765562390536313,-0.0007163903332313151,0.0088348388671875,-0.0023345947265625,-0.9970855712890625
1,0.2877044677734375,0.0568389892578125,-0.9610137939453125,-0.0005041363943519998,-0.0054421696875769235,-0.0017558221066892418,0.0111083984375,-0.00201416015625,-0.994232177734375
1,0.354339599609375,0.0410614013671875,-1.0033111572265625,-0.006424343497598147,-0.008604939798155027,-0.003331880839798135,0.0111083984375,-0.00201416015625,-0.994232177734375
1,0.25079345703125,0.01324462890625,-0.964019775390625,-0.004284759877828486,-0.005204882034450863,0.00035846148272466544,0.00897216796875,-0.0008697509765625,-1.0024871826171875
1,0.1993560791015625,-0.0846099853515625,-1.0491943359375,-0.0029214877158169244,-0.008299741537231946,-0.002784867551895859,0.0082550048828125,-0.0009918212890625,-1.00115966796875
1,0.0205841064453125,0.1260528564453125,-0.9549560546875,-0.0031377363963313583,-0.009338906994580865,-0.0015707324109287346,0.012359619140625,-0.0035400390625,-0.9996337890625
1,-0.212860107421875,0.3071746826171875,-1.043365478515625,-0.005369998022035776,-0.0080797644311914,-0.0005584648805896163,0.00994873046875,-0.0019989013671875,-0.996368408203125
1,-0.1359710693359375,0.1672515869140625,-0.91949462890625,-0.005558549827213386,-0.006249906446197957,-0.0027632959470662174,0.0113677978515625,-0.0021209716796875,-0.99609375
1,-0.0339202880859375,0.1098480224609375,-1.04998779296875,-0.005339371669499864,-0.011061173271535107,0.0001901497018316576,0.011077880859375,-0.0006866455078125,-0.99554443359375
1,0.0286712646484375,0.1889495849609375,-1.0119781494140625,-0.004973985967940993,-0.0071772191377635465,-0.001744370514001901,0.011077880859375,-0.0006866455078125,-0.99554443359375
1,0.080596923828125,-0.123443603515625,-1.0078277587890625,-0.004845621603399174,-0.01002839940080238,-0.0016109461433889312,0.0099639892578125,-0.0023651123046875,-0.9986572265625
1,0.0180816650390625,-0.3724517822265625,-1.0384674072265625,-0.005643770982095921,-0.007868043124530101,-0.00016351809093086522,0.009368896484375,-0.0029296875,-1.0014190673828125
1,-0.1063690185546875,0.1930694580078125,-1.038665771484375,-0.007000651557491294,-0.008264055178624883,-0.00027963191445832,0.0101165771484375,-0.003387451171875,-1.0027008056640625
1,-0.1228179931640625,0.01190185546875,-1.01483154296875,-0.006772684968180511,-0.007970308510389145,-0.0016940367693994035,0.010345458984375,-0.00042724609375,-0.994659423828125
1,0.0647735595703125,0.0899505615234375,-0.98968505859375,-0.0059700082156306285,-0.01081589613513881,-0.0010255833357895147,0.0099639892578125,-0.001922607421875,-0.9980316162109375
1,0.302947998046875,0.2359161376953125,-0.9786529541015625,-0.00270657061584753,-0.006611297406121709,-0.0009701895851158664,0.0099639892578125,-0.001922607421875,-0.9980316162109375
1,0.21478271484375,0.0983123779296875,-1.063323974609375,-0.0077695061641971696,-0.010382599825782919,0.001115598180634193,0.0107879638671875,-0.0029144287109375,-1.00482177734375
1,0.2225341796875,0.036590576171875,-0.9324951171875,-0.003315102924930636,-0.004567321269485894,-0.0003826962486443865,0.0096893310546875,-0.0035247802734375,-1.0047454833984375
1,0.115234375,0.0840606689453125,-1.0914154052734375,-0.004581702339372321,-0.00926513743238567,-0.00018402443132447535,0.0097198486328125,-0.0028228759765625,-1.0012054443359375
1,-0.0220794677734375,0.082427978515625,-0.9391326904296875,-0.0070142336790506975,-0.003689010741977761,-0.0036413401584653423,0.0113372802734375,-0.0013885498046875,-0.9940032958984375
1,-0.2398529052734375,0.0687255859375,-0.977813720703125,-0.006085855723049075,-0.005997705090967452,-0.0005725796343670363,0.0100860595703125,-0.002288818359375,-0.99908447265625
1,-0.1270294189453125,0.083465576171875,-0.8960113525390625,-0.0022487732244629087,-0.010288856555412128,-0.0007954862176066684,0.0100860595703125,-0.002288818359375,-0.99908447265625
1,-0.1021575927734375,0.1502227783203125,-0.9893951416015625,-0.0061580273885902224,-0.009571134641635774,-0.0027353327556203857,0.010833740234375,-0.0030975341796875,-1.0017852783203125
1,0.0592193603515625,-0.0445098876953125,-0.9828948974609375,-0.004712197232786204,-0.00799401064409085,-0.0033159018732576593,0.00909423828125,-0.0027313232421875,-1.0001983642578125
1,0.2931976318359375,-0.2342987060546875,-0.94329833984375,-0.006669620633994444,-0.007426224699685955,-0.0023265375282932226,0.0098876953125,-0.0019073486328125,-0.9952392578125
1,0.1350860595703125,-0.246551513671875,-1.05670166015625,-0.007394266766605005,-0.0048413605456550475,-0.0022671490359844554,0.0098876953125,-0.0019073486328125,-0.9952392578125
1,0.0710296630859375,0.0609130859375,-0.95135498046875,-0.0036799559942714915,-0.006677343801155674,-1.1451592687340725e-05,0.010711669921875,-0.00335693359375,-0.998687744140625
1,0.075531005859375,-0.1752166748046875,-1.02545166015625,-0.001356081627068348,-0.0048573395121955226,-0.004355599962824594,0.0093231201171875,-0.0029144287109375,-1.0053253173828125
1,0.0525665283203125,0.048919677734375,-0.986663818359375,-0.0032234901834319097,-0.008795089499986685,-0.0008167915063273023,0.0100250244140625,-0.002716064453125,-0.999664306640625
1,0.02899169921875,0.3017425537109375,-1.021026611328125,-0.004208327154543212,-0.005991846136569278,-0.001730255760224481,0.0104217529296875,-0.002838134765625,-0.99884033203125
1,0.0643463134765625,0.046173095703125,-0.9926300048828125,-0.004849350028925285,-0.006495183582594254,-0.0010684602293397905,0.010528564453125,-0.00177001953125,-0.9969329833984375
1,0.1080780029296875,0.103668212890625,-0.9834747314453125,-0.007637946006347255,-0.006810235539550628,-0.0005097290326411662,0.0109100341796875,-0.0014190673828125,-0.994415283203125
1,0.088775634765625,0.036773681640625,-0.9893798828125,-0.0057337858269406,-0.008107727622637232,-0.0028016454667633586,0.0111083984375,-0.0021209716796875,-0.9980010986328125
1,0.022613525390625,-0.11041259765625,-0.9975738525390625,-0.004403270546337012,-0.009894176081862386,-0.0011558119130943895,0.0098724365234375,-0.00384521484375,-1.003326416015625
1,0.0405731201171875,0.0305633544921875,-0.9718170166015625,-0.004817658411953342,-0.006986536803713874,-0.0012610067761525193,0.0097808837890625,-0.0033416748046875,-1.0000152587890625
1,0.1020050048828125,0.0583038330078125,-0.992706298828125,-0.00557852353538898,-0.006512494129679769,-0.0012506204479012103,0.0103759765625,-0.00250244140625,-0.9936676025390625
1,0.083526611328125,0.069305419921875,-0.9992218017578125,-0.006279733850406844,-0.010300840780317485,-0.0016911072922003163,0.010833740234375,-0.002593994140625,-0.9938507080078125
1,0.0577392578125,0.04302978515625,-1.0035858154296875,-0.00334146821972242,-0.0062230085191881555,0.0008151936096732548,0.01031494140625,-0.00244140625,-0.995147705078125
1,0.07415771484375,0.0576171875,-0.9945526123046875,-0.006688795393843015,-0.007239537107271401,-0.00010572749527614575,0.0097503662109375,-0.0016937255859375,-1.0009307861328125
