1,0.0795745849609375,0.1425933837890625,-0.938232421875,-0.00201388241631792,-0.007323426681608897,0.00022743395709276694,0.010101318359375,-0.0014495849609375,-1.0064697265625
1,0.06390380859375,0.1351776123046875,-1.037811279296875,-0.00376224767195494,-0.007445399459534526,-0.0003230414402266116,0.00927734375,-0.002349853515625,-1.00390625
1,0.084381103515625,0.1113128662109375,-0.9732818603515625,-0.005694637358916435,-0.008000934862925056,-0.003865312006141006,0.0105133056640625,-0.0016632080078125,-0.9964447021484375
1,0.03814697265625,0.139617919921875,-0.98681640625,-0.009260876374641543,-0.014610900688501724,-0.0019286612614353843,0.0111083984375,-0.000152587890625,-0.9931182861328125
1,0.0718994140625,0.1482086181640625,-0.9831390380859375,0.006290652810876168,0.016939302429558004,-0.0005038700782429919,0.011627197265625,-0.0028533935546875,-0.997772216796875
1,0.0580902099609375,0.14654541015625,-0.9818267822265625,-0.005453354964155256,-0.007745804030495464,-0.0016474314503230167,0.0111083984375,-0.0021514892578125,-0.998992919921875
1,0.0754241943359375,0.1559906005859375,-0.996490478515625,-0.006787598670284954,-0.008583101877216377,-0.0021696773400875554,0.0093536376953125,-0.0024261474609375,-1.0014190673828125
1,0.0478668212890625,0.128753662109375,-0.999267578125,-0.0026929884942881255,-0.006556436287666076,-0.0011262508249945099,0.0099334716796875,-0.0017852783203125,-0.997406005859375
1,0.0513153076171875,0.13720703125,-0.965484619140625,-0.00530661478809189,-0.009430253419970582,-0.003065298414681203,0.01171875,-0.002166748046875,-0.9935760498046875
1,0.0059814453125,0.1735076904296875,-0.981658935546875,-0.0037452034409784325,-0.009504022982165777,-0.0005824333304003294,0.0113372802734375,-0.0007171630859375,-0.99688720703125
1,-0.1804046630859375,0.16558837890625,-1.0541534423828125,-0.0037452034409784325,-0.009504022982165777,-0.0005824333304003294,0.011016845703125,-0.002197265625,-1.000518798828125
1,-0.133392333984375,0.1268768310546875,-1.04638671875,-0.005075985037691028,-0.007990548534673746,-0.0016242619488393273,0.009674072265625,-0.002410888671875,-1.0003662109375
1,0.157501220703125,0.0850830078125,-0.946807861328125,-0.0046299055551027556,-0.004502872771105976,-0.0020711403797546235,0.0097503662109375,-0.00244140625,-0.997344970703125
1,0.3450927734375,0.14495849609375,-0.9367523193359375,-0.0046299055551027556,-0.004502872771105976,-0.0020711403797546235,0.011199951171875,-0.00274658203125,-0.993743896484375
1,0.2218780517578125,0.039886474609375,-1.05731201171875,-0.003987018467957628,-0.007560980650843965,-0.0011848403689762531,0.0115966796875,-0.002044677734375,-0.98602294921875
1,0.2325439453125,-0.0998687744140625,-0.97698974609375,-0.009435579742150741,-0.020470387718894065,-0.0007912251598625417,0.0083160400390625,-0.0015106201171875,-0.9996490478515625
1,0.0053558349609375,0.0956573486328125,-1.0055999755859375,0.00421897979890353,0.011517106450156673,-0.0005819006981823135,0.0107574462890625,-0.00213623046875,-1.007354736328125
1,-0.28411865234375,0.2474517822265625,-1.0714263916015625,-0.005379319085851053,-0.010868626724722379,-0.002524144081177102,0.009429931640625,-0.0026397705078125,-1.0009918212890625
1,-0.1165924072265625,0.1068267822265625,-0.9121856689453125,-0.005477323413965969,-0.009354353328903324,-0.0023475765009048485,0.0096282958984375,-0.0022735595703125,-0.9962158203125
1,-0.0182037353515625,0.2273712158203125,-0.9556732177734375,-0.005948436610800987,-0.014109693771348812,-0.0007574030140185354,0.0099639892578125,-0.0007781982421875,-0.99432373046875
1,0.11260986328125,0.022735595703125,-0.9518890380859375,-0.003443733605581463,-0.0054182012377662105,0.0014530206907472324,0.01025390625,-0.0016937255859375,-0.9947052001953125
1,-0.019866943359375,-0.309234619140625,-1.0688934326171875,0.0008578041871145226,2.5300030355752764e-05,0.0004527373853134705,0.00775146484375,-0.00128173828125,-0.9983367919921875
1,-0.19879150390625,0.176025390625,-1.0805816650390625,-0.00367755914929042,-0.003496464195165032,-0.002688993752653007,0.0087127685546875,-0.0029449462890625,-1.002197265625
1,-0.1633758544921875,0.0267791748046875,-1.0176239013671875,0.0023435817592697295,0.00541047807060498,-0.0025222798684140465,0.0078125,-0.003631591796875,-0.9997100830078125
1,0.191131591796875,0.173309326171875,-0.936279296875,-0.0028895297827359733,-0.0038437404013113644,-3.222424918995878e-05,0.0101318359375,-0.002166748046875,-0.9959716796875
1,0.3941802978515625,0.232574462890625,-0.9328765869140625,-0.00668293643944484,-0.012592224582221662,-0.0019899139665072066,0.0074462890625,-0.001617431640625,-0.986480712890625
1,0.253936767578125,0.0921783447265625,-0.9185333251953125,-0.0027039074547574506,-0.010062221546646386,-0.0010900318341694323,0.0098876953125,0.001373291015625,-0.992919921875
1,0.0952911376953125,0.159149169921875,-1.07666015625,-0.0008743157858730139,-0.0012950952381055336,-0.0010647318038136794,0.007781982421875,-0.0009765625,-0.997772216796875
1,-0.1421051025390625,0.076416015625,-0.956024169921875,-0.0007693872389238919,0.0013001552441766842,0.00017124125809209501,0.008026123046875,-0.0029144287109375,-0.9984893798828125
1,-0.4143829345703125,0.2317657470703125,-1.04034423828125,-0.0008631305092946811,0.0025971146950452733,0.0007214503393024657,0.010498046875,-0.00372314453125,-1.002197265625
1,-0.321197509765625,0.2291717529296875,-1.0168914794921875,-0.0014697986056147316,-0.002282062738088899,-0.0012642025694606144,0.0112457275390625,-0.00396728515625,-0.997955322265625
1,-0.000762939453125,0.0645599365234375,-0.9271697998046875,-0.00411884494191655,-0.0087351683754599,-0.0029739519892914854,0.0117340087890625,-0.0025482177734375,-0.996185302734375
1,0.34088134765625,-0.191375732421875,-1.00848388671875,-0.00487305216262699,-0.008808937937655097,-0.0026551716068090006,0.0100250244140625,-0.002349853515625,-1.0002593994140625
1,0.0963134765625,-0.0679168701171875,-1.0615997314453125,-0.0048253815791145715,-0.0073111761405945325,-0.001915878088203004,0.0108184814453125,-0.0029296875,-1.000579833984375
1,-0.029937744140625,-0.16448974609375,-0.953277587890625,0.0010085391048130076,0.008364988983938887,-0.002615756822675828,0.01025390625,-0.00347900390625,-1.0029449462890625
1,-0.0276641845703125,-0.03582763671875,-0.9882965087890625,-0.004504736983869031,-0.0021020330483995427,-0.0036061864320762966,0.0096435546875,-0.001434326171875,-0.99615478515625
1,0.0123443603515625,0.19451904296875,-0.9698944091796875,0.001132376095501692,0.0004380899993180347,-0.0027917917707300653,0.0109405517578125,-0.0012054443359375,-0.9952850341796875
1,0.048095703125,0.2286834716796875,-0.9965667724609375,0.001132376095501692,0.0004380899993180347,-0.0027917917707300653,0.0109405517578125,-0.0012054443359375,-0.9952850341796875
1,0.0356597900390625,0.0177459716796875,-0.97052001953125,0.0017180052192101165,0.006596916336235281,0.01645593869170862,0.009033203125,-0.0010528564453125,-1.00323486328125
1,0.0608673095703125,0.0788726806640625,-0.9512786865234375,-0.002817890749412842,-0.0044269726800387176,0.00038748993860652917,0.0151519775390625,-0.0042724609375,-1.0023345947265625
1,0.01361083984375,-0.0416259765625,-1.111358642578125,-0.003910585744672354,-0.00964996420990212,0.0018658106597095143,0.009857177734375,-0.002288818359375,-1.0020904541015625
1,0.023712158203125,0.0296478271484375,-0.9873809814453125,-0.004204332412908093,-0.009897904507388497,-0.0004700479323989855,0.0114898681640625,-0.000457763671875,-0.9947662353515625
1,0.050201416015625,0.10394287109375,-0.96990966796875,-0.005748965845154052,-0.013288108575059366,0.0008857673785603546,0.011474609375,-0.00042724609375,-0.9953765869140625
