4,-0.015655517578125,0.1620635986328125,-0.997955322265625,-0.003157177472288937,-0.008799883189948827,-0.0011321097793926841,0.014434814453125,0.007080078125,-0.9975433349609375
4,-0.02838134765625,0.1613922119140625,-0.97418212890625,-0.003157177472288937,-0.008799883189948827,-0.0011321097793926841,0.0139923095703125,0.0071258544921875,-0.9978485107421875
4,-0.0199127197265625,0.1702423095703125,-0.988128662109375,-0.003157177472288937,-0.008799883189948827,-0.0011321097793926841,0.0139923095703125,0.0071258544921875,-0.9978485107421875
4,-0.0268707275390625,0.156494140625,-0.984344482421875,-0.0025254756617221416,-0.0063239423245021594,-0.0008335694211948015,0.0142974853515625,0.0081634521484375,-0.9996490478515625
4,-0.020660400390625,0.158843994140625,-0.9922637939453125,-0.0025979136433722967,-0.005638178343806755,-0.0025478462148788073,0.013885498046875,0.0066680908203125,-0.9966888427734375
4,-0.0266571044921875,0.1571807861328125,-0.98333740234375,-0.0027206853696249496,-0.008879778022651203,0.0010743191837379647,0.014801025390625,0.0083160400390625,-0.9989776611328125
4,-0.0248260498046875,0.1428070068359375,-0.9957275390625,-0.0024743429687926204,-0.006085323090831059,-0.0007840346249193277,0.0135498046875,0.0076446533203125,-0.9993438720703125
4,-0.0147705078125,0.1390228271484375,-0.994842529296875,-0.0024743429687926204,-0.006085323090831059,-0.0007840346249193277,0.013916015625,0.0076446533203125,-0.994781494140625
4,-0.031463623046875,0.12744140625,-0.991058349609375,-0.003886350978752632,-0.0037950045533629143,-0.003662379131076968,0.0140380859375,0.0075836181640625,-0.9964447021484375
4,-0.05987548828125,0.0467376708984375,-1.0116119384765625,-0.003569701125142211,-0.005930327115388448,-0.0010713897065388776,0.0141754150390625,0.0073394775390625,-0.9976959228515625
4,-0.0645751953125,0.0596923828125,-1.0335235595703125,-0.005250954721309234,-0.006839263995432492,-0.0005970807163957652,0.0145263671875,0.00738525390625,-0.9973602294921875
4,-0.009246826171875,0.2018280029296875,-0.9806365966796875,-0.005250954721309234,-0.006839263995432492,-0.0005970807163957652,0.0140380859375,0.0071258544921875,-0.997650146484375
4,0.040740966796875,0.3898773193359375,-0.9569549560546875,-0.004414722139024353,-0.006600644761761392,-0.003121757429790883,0.0149078369140625,0.0076751708984375,-0.9979248046875
4,0.0084381103515625,0.32928466796875,-0.9423828125,-0.005555354033905291,-0.008874185384362037,0.00017017599365606333,0.0139923095703125,0.00732421875,-0.9980010986328125
4,-0.0680999755859375,0.0695037841796875,-0.9626922607421875,-0.002561694652547219,-0.007470965805999287,-0.000339020406767087,0.0131988525390625,0.008209228515625,-0.9962615966796875
4,-0.1464691162109375,0.199798583984375,-1.0533905029296875,-0.002561694652547219,-0.007470965805999287,-0.000339020406767087,0.0131988525390625,0.008209228515625,-0.9962615966796875
4,-0.161224365234375,0.1691741943359375,-0.9532470703125,-0.0035052526267622935,-0.0060560283188401875,-0.0024000407743794095,0.0131988525390625,0.008209228515625,-0.9962615966796875
4,-0.060638427734375,0.137908935546875,-0.9493865966796875,-0.0056866478756461974,-0.006076800975342806,0.004565723372831846,0.014678955078125,0.009918212890625,-0.99749755859375
4,0.098876953125,0.1454620361328125,-1.0332183837890625,-0.0056866478756461974,-0.006076800975342806,0.004565723372831846,0.0146331787109375,0.0076141357421875,-0.9958038330078125
4,0.336151123046875,0.0472259521484375,-0.9612579345703125,-0.003932157349501995,-0.00841718694130444,-0.0021339909814804938,0.0140380859375,0.0084075927734375,-0.99993896484375
4,0.1427459716796875,0.2891693115234375,-1.0585784912109375,-0.002646383175211739,-0.00743208365408413,-0.0007571366979095274,0.015228271484375,0.008453369140625,-1.000946044921875
4,0.0589752197265625,0.198822021484375,-0.8812103271484375,-0.002646383175211739,-0.00743208365408413,-0.0007571366979095274,0.01336669921875,0.006256103515625,-0.999725341796875
4,0.1190948486328125,0.2115478515625,-0.979949951171875,-0.003966778443673025,-0.008453938564347533,-0.00282454865213804,0.0149688720703125,0.006988525390625,-0.9966583251953125
4,0.0256195068359375,0.1124267578125,-0.9974822998046875,-0.005434979152633709,-0.006265352780520416,-0.0008141283452372231,0.0136260986328125,0.006805419921875,-0.9979705810546875
4,-0.0417327880859375,-0.0333404541015625,-1.0293426513671875,-0.005434979152633709,-0.006265352780520416,-0.0008141283452372231,0.0139007568359375,0.00616455078125,-1.0000152587890625
4,0.048431396484375,0.0704498291015625,-0.9648895263671875,-0.004155330248850635,-0.006327138117810254,-0.0018732675107617361,0.0155792236328125,0.00830078125,-1.0002288818359375
4,0.235748291015625,0.140106201171875,-0.971923828125,-0.0016551546174842465,-0.0064459151024277885,-0.0018831212067950294,0.0137786865234375,0.0069427490234375,-0.997802734375
4,0.1128997802734375,0.0653076171875,-0.980712890625,-0.0016551546174842465,-0.0064459151024277885,-0.0018831212067950294,0.0137786865234375,0.0069427490234375,-0.997802734375
4,-0.0905609130859375,0.18255615234375,-0.96051025390625,-0.003887682559297672,-0.0043659862910759035,2.316950148368937e-05,0.0145263671875,0.008514404296875,-0.9951019287109375
4,-0.1794586181640625,0.1004638671875,-1.0030517578125,-0.0041271007412957954,-0.008894958040864655,-0.018081798537201994,0.0145263671875,0.008514404296875,-0.9951019287109375
4,-0.031463623046875,0.104888916015625,-1.030487060546875,-0.004364654710530863,-0.011011372159150627,-0.0029518477522438276,0.0133514404296875,0.007537841796875,-1.0006256103515625
4,0.0071563720703125,0.0556793212890625,-0.986328125,-0.005554288769469259,-0.008503207044513999,-0.0022913838019041764,0.015045166015625,0.00750732421875,-0.9981536865234375
4,0.03875732421875,0.260589599609375,-0.9773101806640625,-0.005554288769469259,-0.008503207044513999,-0.0022913838019041764,0.014739990234375,0.00787353515625,-0.9983367919921875
4,0.0915374755859375,0.3072357177734375,-0.972381591796875,-0.0014391722530788203,-0.007513576383440555,-0.004654672953240493,0.0143585205078125,0.0067901611328125,-0.9978179931640625
4,-0.00091552734375,0.0380401611328125,-0.983551025390625,-0.005640575188787827,-0.0069692262566283586,-0.0024711471754845253,0.0139312744140625,0.0077362060546875,-0.9978179931640625
4,0.00738525390625,0.107757568359375,-0.9957275390625,-0.0049372343448979,-0.006562028925955243,-0.0002492718780314167,0.0136871337890625,0.0071868896484375,-0.995269775390625
4,0.0447540283203125,0.14215087890625,-0.99432373046875,-0.005535380325729697,-0.009598298884754582,-0.001212803560422085,0.013885498046875,0.0076141357421875,-0.9976959228515625
4,0.0455322265625,0.1432647705078125,-0.994659423828125,-0.005535380325729697,-0.009598298884754582,-0.001212803560422085,0.013885498046875,0.0076141357421875,-0.9976959228515625
4,0.0312652587890625,0.15643310546875,-0.9893951416015625,-0.0026802053210557455,-0.0008349010017398412,-0.001254348873427321,0.0127716064453125,0.00921630859375,-0.9979400634765625
