4,-0.0471649169921875,0.1526641845703125,-0.97540283203125,-0.004351072588971459,-0.007780158808557486,2.23705531566656e-05,0.0126953125,0.0088653564453125,-0.9973602294921875
4,-0.043243408203125,0.138031005859375,-0.99774169921875,-0.0036029906387682015,-0.006316751789558945,-0.00352362843828384,0.0138702392578125,0.0078582763671875,-0.998809814453125
4,-0.055694580078125,0.1183624267578125,-0.9822235107421875,-0.0024839303487169053,-0.008873652752144022,-0.002606968391078566,0.0142974853515625,0.00750732421875,-0.9961395263671875
4,-0.052642822265625,0.116668701171875,-0.9850006103515625,-0.0024839303487169053,-0.008873652752144022,-0.002606968391078566,0.0145416259765625,0.007720947265625,-0.99798583984375
4,-0.060272216796875,0.101104736328125,-1.001861572265625,-0.003542270565914395,-0.00616601687186046,-0.0007379619380609569,0.0153045654296875,0.007598876953125,-1.002197265625
4,-0.1125030517578125,0.0672607421875,-1.007720947265625,-0.003542270565914395,-0.00616601687186046,-0.0007379619380609569,0.013580322265625,0.0074005126953125,-0.9995880126953125
4,-0.0828704833984375,0.04937744140625,-0.995147705078125,-0.004933772235480797,-0.004966262800779764,-0.0008777778952901169,0.0142364501953125,0.0079498291015625,-0.997833251953125
4,0.0211944580078125,0.2879791259765625,-0.9791717529296875,-0.0044679853608259375,-0.007233944468982235,-0.0024003070904884175,0.0128021240234375,0.0070037841796875,-0.997344970703125
4,0.0446014404296875,0.3209381103515625,-0.9551239013671875,-0.0018013621613295967,-0.00708960113789994,-0.0009422263936700345,0.0138397216796875,0.007354736328125,-0.9983978271484375
4,-0.0693206787109375,0.06683349609375,-0.9557952880859375,-0.0018013621613295967,-0.00708960113789994,-0.0009422263936700345,0.0126190185546875,0.007965087890625,-0.998687744140625
4,-0.1606903076171875,0.1401519775390625,-0.9672698974609375,-0.004436027427744987,-0.007235276049527274,-0.0008649947220577365,0.01361083984375,0.00762939453125,-0.9956512451171875
4,-0.2587890625,0.2064208984375,-0.95458984375,-0.004436027427744987,-0.007235276049527274,-0.0008649947220577365,0.013641357421875,0.00860595703125,-0.9971923828125
4,-0.11328125,0.1208038330078125,-0.96295166015625,-0.002386991285038021,-0.0068962556427601875,6.657902725198096e-05,0.0135040283203125,0.0083770751953125,-0.9983367919921875
4,0.2832183837890625,0.0770416259765625,-0.9801177978515625,-0.0035252263349378875,-0.005577990903170965,0.00018295916688844366,0.0136871337890625,0.007843017578125,-0.9994049072265625
4,0.2825927734375,0.157440185546875,-0.994720458984375,-0.0035252263349378875,-0.005577990903170965,0.00018295916688844366,0.014251708984375,0.0085296630859375,-0.9975433349609375
4,0.08221435546875,0.0633392333984375,-0.9113922119140625,-0.0051098071835350345,-0.006963633618339192,0.0010825749831172102,0.01373291015625,0.008026123046875,-0.9990234375
4,0.0037078857421875,0.232574462890625,-0.9998779296875,-0.0007534082723834165,-0.006956443083395978,-0.0012018845999527603,0.0141448974609375,0.008209228515625,-1.0010528564453125
4,-0.0739898681640625,-0.0302581787109375,-1.064666748046875,-0.0007534082723834165,-0.006956443083395978,-0.0012018845999527603,0.014404296875,0.009429931640625,-0.9982147216796875
4,-0.0276031494140625,-0.0089111328125,-0.9523773193359375,-0.006227802209150299,-0.007506385848497341,-0.0008415589044650393,0.0146331787109375,0.0054168701171875,-0.99993896484375
4,0.170196533203125,0.14300537109375,-1.0561065673828125,-0.0020287961184223637,-0.007843542042501372,-0.0003161172213924056,0.013275146484375,0.006805419921875,-0.9940338134765625
4,0.2598114013671875,0.009796142578125,-0.899078369140625,-0.0020287961184223637,-0.007843542042501372,-0.0003161172213924056,0.0139007568359375,0.0066070556640625,-0.994384765625
4,-0.1260223388671875,0.246124267578125,-1.0458221435546875,-0.003915912066852512,-0.0059020976078336075,-0.0027185548407528863,0.0141448974609375,0.0074615478515625,-0.996429443359375
4,-0.2432708740234375,0.106109619140625,-0.98590087890625,-0.003020024676149856,-0.007149255946317715,-0.0013347763383477142,0.0142822265625,0.00750732421875,-0.9965362548828125
4,-0.1209564208984375,0.1446380615234375,-1.01055908203125,-0.003020024676149856,-0.007149255946317715,-0.0013347763383477142,0.0143585205078125,0.008941650390625,-0.9958038330078125
4,-0.038818359375,0.057373046875,-0.9968414306640625,-0.003230148086157108,-0.007159109642351008,-0.004387557895905545,0.0142822265625,0.008087158203125,-0.99737548828125
4,0.149627685546875,0.333984375,-0.97918701171875,-0.002037318233910617,-0.008269914133023058,-0.0005693838410589412,0.0147705078125,0.0067901611328125,-0.9982147216796875
4,0.039642333984375,0.2236785888671875,-0.9991455078125,-0.002037318233910617,-0.008269914133023058,-0.0005693838410589412,0.01409912109375,0.008453369140625,-0.998504638671875
4,-0.01934814453125,0.100921630859375,-0.9918060302734375,-0.00243199870746036,-0.006327937066137278,-0.0027486485610707817,0.01300048828125,0.0080108642578125,-0.997955322265625
4,-0.0051727294921875,0.1193389892578125,-0.979949951171875,-0.0029947246457941033,-0.008834237968010849,-0.0025542378014949975,0.014251708984375,0.006317138671875,-0.9963226318359375
4,0.032623291015625,0.176666259765625,-1.0218353271484375,-0.0029947246457941033,-0.008834237968010849,-0.0025542378014949975,0.0137176513671875,0.0066986083984375,-0.995849609375
