4,-0.047088623046875,0.15155029296875,-0.98114013671875,-0.004245345093695314,-0.005997438774858445,-0.0018650117113824904,0.0144195556640625,0.007720947265625,-0.9954681396484375
4,-0.043212890625,0.160614013671875,-0.9901885986328125,0.00048363005395838965,-0.007248858171086678,-0.0024959145736222622,0.0123138427734375,0.0071258544921875,-0.997589111328125
4,-0.0334320068359375,0.157318115234375,-0.9992523193359375,0.00048363005395838965,-0.007248858171086678,-0.0024959145736222622,0.014312744140625,0.0076141357421875,-0.99786376953125
4,-0.0411529541015625,0.14276123046875,-0.996337890625,-0.004681837196359301,-0.009413209188994076,-0.002332396482691397,0.0135040283203125,0.0068206787109375,-0.9956512451171875
4,-0.0458221435546875,0.1641693115234375,-0.98150634765625,-0.006240851698491687,-0.006383064500701918,-0.0021997710604054507,0.01324462890625,0.0068206787109375,-0.9971160888671875
4,-0.042266845703125,0.12786865234375,-0.9936065673828125,-0.0049193911655943685,-0.0038248319575718017,-0.0017702031765756696,0.0146636962890625,0.007843017578125,-0.997161865234375
4,-0.0382080078125,0.181304931640625,-1.0032501220703125,-0.004620584491287478,-0.006107161011769709,-0.0011584750741844686,0.013763427734375,0.0079803466796875,-0.998992919921875
4,-0.0859832763671875,0.0709228515625,-1.02099609375,-0.0028189560138488735,-0.004633101348410851,-0.0007811051477202406,0.013031005859375,0.0078582763671875,-0.99737548828125
4,-0.0757598876953125,0.1483306884765625,-0.9917755126953125,-0.0015038870675677459,-0.005380916982505101,-0.0022248047746521956,0.0131988525390625,0.0068511962890625,-0.996490478515625
4,0.02325439453125,0.2154541015625,-0.9522857666015625,3.5686358607061794e-05,-0.007660849191721937,-0.0011853730011942688,0.0140380859375,0.0069732666015625,-0.999725341796875
4,0.0028533935546875,0.35504150390625,-0.9453125,-0.007892277890449823,-0.008551143944135427,-0.0013592774203764432,0.01470947265625,0.0075225830078125,-1.003692626953125
4,-0.072357177734375,0.0811004638671875,-0.9559173583984375,-0.0037238981522577986,-0.007836085191449151,-0.0028330707676262937,0.0152130126953125,0.008758544921875,-1.0012969970703125
4,-0.2247161865234375,0.1785736083984375,-1.0044097900390625,-0.003380350371637577,-0.006778810238687693,-0.0007949535853886526,0.0145416259765625,0.008697509765625,-0.998382568359375
4,-0.2356414794921875,0.1999359130859375,-0.928558349609375,-0.003459978888230946,-0.008216917227330481,-0.001367533219755689,0.013397216796875,0.0076751708984375,-0.99871826171875
4,-0.1125335693359375,0.1168670654296875,-0.9566802978515625,-0.0035710327056872504,-0.008884305396504338,-0.0025321335644473398,0.01348876953125,0.0079803466796875,-0.998443603515625
4,0.2463531494140625,0.1280975341796875,-0.9683380126953125,-0.004245611409804321,-0.0077905451368087955,-0.00283227181929927,0.014373779296875,0.006805419921875,-0.9972991943359375
4,0.294281005859375,0.1530303955078125,-1.021148681640625,-0.0005534048745184657,-0.005417135973330179,-0.0003499393672364119,0.0150604248046875,0.006500244140625,-0.997955322265625
4,0.0546417236328125,0.2634429931640625,-0.9761199951171875,-0.003491936821311897,-0.004449875865413399,-0.0010157296397562215,0.0138092041015625,0.006683349609375,-0.9951629638671875
4,0.0633544921875,0.1071014404296875,-0.965545654296875,-0.004163586048229881,-0.007763647209798995,0.000164317039257889,0.013580322265625,0.0090179443359375,-0.9945526123046875
4,0.0494537353515625,0.0664520263671875,-1.029815673828125,-0.00497318701961397,-0.007862716802349942,2.503371424674484e-05,0.0145721435546875,0.00714111328125,-0.9971466064453125
4,-0.1014556884765625,-0.052215576171875,-1.1010589599609375,-0.004229898759372854,-0.009825200209629334,-0.001604288240663733,0.0156402587890625,0.0088043212890625,-0.9989166259765625
4,0.0099029541015625,-0.0474090576171875,-0.984161376953125,-0.005026183925306546,-0.005763346915040479,-0.002052498252124069,0.014495849609375,0.0064697265625,-0.99932861328125
4,0.2289276123046875,0.09967041015625,-0.9736175537109375,-0.00263466526641539,-0.00623019905413137,-0.0037707697874431933,0.014190673828125,0.0072479248046875,-0.99542236328125
4,0.1140594482421875,0.0653076171875,-1.0367889404296875,-0.005609416204033899,-0.007645136541290469,-0.002511094591835714,0.0141143798828125,0.0077056884765625,-1.0006103515625
4,-0.1459503173828125,0.16851806640625,-0.9884796142578125,-0.005149221967668207,-0.008003598024015134,-0.002163285753471365,0.0135345458984375,0.00836181640625,-0.9983673095703125
4,-0.139434814453125,0.1143035888671875,-0.98431396484375,-0.004299939896041938,-0.010203369084420585,-0.002405899728777584,0.0146636962890625,0.00872802734375,-0.998687744140625
4,-0.015472412109375,0.0694580078125,-0.9941253662109375,-0.002926281405779067,-0.007323692997717905,-0.0007605988073266304,0.012847900390625,0.0081329345703125,-0.9986419677734375
4,-0.0287017822265625,0.0318145751953125,-0.986328125,-0.005427788617690495,-0.007958324285483787,0.0010301107096426494,0.0126495361328125,0.0080413818359375,-0.9954071044921875
4,0.0574188232421875,0.2596282958984375,-1.00048828125,-0.006317550737885969,-0.008388691117640592,-0.0019081549210417741,0.014556884765625,0.008270263671875,-0.997406005859375
4,0.0613250732421875,0.2119598388671875,-0.9477386474609375,-0.003715642352878553,-0.005890646015146267,-0.001617870362223137,0.0130615234375,0.0084075927734375,-1.0000762939453125
4,-0.00323486328125,0.0386505126953125,-0.9987030029296875,-0.002737463284492449,-0.007679225003243483,-0.00185995170531134,0.0136566162109375,0.0080108642578125,-1.000518798828125
4,0.010009765625,0.09375,-1.00262451171875,-0.004459729561446692,-0.006995857867529151,-0.0027957865123651843,0.0140533447265625,0.008209228515625,-0.9990997314453125
4,0.0233001708984375,0.1077423095703125,-0.990997314453125,-0.00435480101449757,-0.007934089519564067,3.195793308095086e-06,0.0133056640625,0.00799560546875,-0.998565673828125
