4,-0.00531005859375,0.05419921875,-0.995849609375,-0.0035260252832649114,-0.0056951699911344505,-0.0015970977057205191,0.01458740234375,0.008941650390625,-1.00164794921875
4,-0.013427734375,0.0787200927734375,-0.997772216796875,-0.004551342302945418,-0.007977499045332358,-0.0014271880281734638,0.0156707763671875,0.009185791015625,-0.9995880126953125
4,-0.0150299072265625,0.0787200927734375,-1.0069427490234375,-0.003495931562947016,-0.006558300500429132,-0.002335592275999492,0.0151824951171875,0.0089874267578125,-0.9975738525390625
4,0.0062713623046875,0.082489013671875,-1.0092926025390625,-0.002582200992940829,-0.006962302037794152,-0.0006924218834206019,0.015777587890625,0.009979248046875,-0.9973907470703125
4,0.006317138671875,0.127227783203125,-0.9726409912109375,-0.005764412179476511,-0.005991313504351262,-0.0018815233101409819,0.01611328125,0.0084075927734375,-0.9969482421875
4,0.0023040771484375,0.0782928466796875,-0.97161865234375,-0.0033406692713953963,-0.0050328418280317444,-0.001290301548143391,0.01678466796875,0.0096435546875,-1.0009002685546875
4,-0.020355224609375,0.0782623291015625,-0.986907958984375,-0.003610713805929431,-0.007623298620351819,-0.0008372978467209125,0.015869140625,0.009674072265625,-0.9983673095703125
4,-0.0296783447265625,0.09088134765625,-1.0145263671875,-0.0016998957237975777,-0.009805492817562747,-0.001806954799618763,0.0151519775390625,0.00994873046875,-0.9969024658203125
4,-0.0735015869140625,0.074798583984375,-0.98980712890625,-0.0038059235138322395,-0.005923669212663249,-0.0035918053621898684,0.015228271484375,0.009521484375,-0.9959259033203125
4,-0.0554656982421875,0.083038330078125,-0.99053955078125,-0.004198739774618927,-0.006697850141549284,-0.0009707222173338824,0.015625,0.01019287109375,-0.9966583251953125
4,0.0266265869140625,0.215728759765625,-0.974273681640625,-0.005708485796584847,-0.0038714372766481884,-0.0009273126915655907,0.0157318115234375,0.0092926025390625,-0.99603271484375
4,0.031341552734375,0.418487548828125,-0.94439697265625,-0.0021473067869308897,-0.008572182916747053,-0.0013638047942295779,0.0145721435546875,0.008056640625,-0.9950714111328125
4,-0.088043212890625,0.04095458984375,-0.9898223876953125,-0.003320695563219802,-0.007703726085272212,-0.0015816513713980595,0.0153961181640625,0.0093841552734375,-0.9951629638671875
4,-0.2211151123046875,0.1407318115234375,-1.015380859375,-0.0017523599972721388,-0.008586297670524472,-0.002059955103176291,0.0152587890625,0.0090179443359375,-0.9980010986328125
4,-0.2126617431640625,0.163116455078125,-1.0002288818359375,-0.0005486111845563231,-0.007618504930389677,-0.001894839115591378,0.0167694091796875,0.009552001953125,-0.9993133544921875
4,0.13836669921875,0.1243438720703125,-0.9738616943359375,-0.0018349179910645951,-0.008243548838231274,-0.0010010822537607855,0.0160980224609375,0.0100860595703125,-0.9998016357421875
4,0.3084716796875,0.0544281005859375,-0.9828948974609375,-0.004131361799039922,-0.0064214140203990595,-0.0014168016999221548,0.015777587890625,0.009002685546875,-0.9983062744140625
4,0.072113037109375,0.24951171875,-1.06768798828125,-0.003890612036496759,-0.004818191044171358,-0.0025403893638265853,0.014801025390625,0.0087432861328125,-0.99798583984375
4,0.0918731689453125,0.2293701171875,-0.9050445556640625,-0.0041151165163904385,-0.003468234687610192,0.0002884203460555815,0.0156707763671875,0.0101165771484375,-0.9973602294921875
4,0.0157470703125,0.0748443603515625,-1.0327606201171875,-0.0022287995162873146,-0.008625978770766653,-0.0026160231387848355,0.015838623046875,0.00970458984375,-0.99627685546875
4,-0.0623016357421875,-0.0006866455078125,-1.020050048828125,-0.0009153284666602342,-0.007725564006210862,-0.0017923074136233274,0.0165252685546875,0.0091094970703125,-0.996734619140625
4,-0.048583984375,-0.0737152099609375,-1.037872314453125,-0.004444283227124233,-0.00608905151635717,-0.001681786228385039,0.0147857666015625,0.0088958740234375,-0.9977874755859375
4,0.1546630859375,0.1221466064453125,-1.0443267822265625,-0.003233876511683219,-0.0064493772118448915,-0.001056209688325426,0.0162811279296875,0.00909423828125,-0.997222900390625
4,0.2075042724609375,-0.011077880859375,-0.9279022216796875,-0.004760933080734654,-0.008109591835400288,7.856325215733753e-05,0.0152587890625,0.0094757080078125,-0.9962921142578125
4,-0.0446014404296875,0.0493011474609375,-0.99853515625,-0.004281564084520391,-0.0037848845412206135,-0.0013326458094756507,0.0152130126953125,0.0095672607421875,-0.9976348876953125
4,-0.155792236328125,0.2122039794921875,-1.0020904541015625,-0.006372944488559617,-0.006197708488832403,-0.002054362464887124,0.01605224609375,0.008880615234375,-0.9970855712890625
4,-0.062225341796875,0.0413055419921875,-1.0077972412109375,-0.003920705756814654,-0.006893059849452092,-0.001544899748354966,0.0155792236328125,0.009857177734375,-0.9994354248046875
4,-0.0348968505859375,0.037353515625,-0.989776611328125,-0.005095426113648606,-0.00784753678413649,-0.001457548064600367,0.0160064697265625,0.0097808837890625,-0.9994049072265625
4,0.120697021484375,0.2225494384765625,-0.9678497314453125,-0.005095426113648606,-0.00784753678413649,-0.001457548064600367,0.0149688720703125,0.0102996826171875,-0.999725341796875
4,0.091400146484375,0.26361083984375,-0.966552734375,-0.005095426113648606,-0.00784753678413649,-0.001457548064600367,0.0149688720703125,0.0102996826171875,-0.999725341796875
4,0.0429229736328125,0.0507659912109375,-1.001708984375,-0.005095426113648606,-0.00784753678413649,-0.001457548064600367,0.0149688720703125,0.0102996826171875,-0.999725341796875
4,0.0076141357421875,0.1339263916015625,-0.992279052734375,-0.0028226844393749845,-0.006332997072208428,-0.0018026937418746363,0.0155029296875,0.009429931640625,-0.998260498046875
4,0.0186767578125,0.1332244873046875,-0.990020751953125,-0.002740392761691536,-0.006281331747060891,-0.001394697462874497,0.0164337158203125,0.009307861328125,-1.0008697509765625
