4,-0.028045654296875,0.103546142578125,-1.003448486328125,-0.0032637039158921063,-0.010507768397016642,-0.0018991001733355047,0.0137176513671875,0.009307861328125,-0.9986114501953125
4,-0.03936767578125,0.103118896484375,-1.0074005126953125,-0.004487160120674508,-0.006085855723049075,-0.0015483618577720691,0.0123443603515625,0.0075836181640625,-0.998748779296875
4,-0.048614501953125,0.1235198974609375,-0.9894256591796875,-0.004911135366215123,-0.007561513283061981,-0.003205913320237387,0.01287841796875,0.0077667236328125,-0.9960174560546875
4,-0.03424072265625,0.124725341796875,-1.0040283203125,-0.005017395493709284,-0.005876531261368847,-0.0036168390764366133,0.014495849609375,0.00701904296875,-0.9974517822265625
4,-0.0352325439453125,0.096343994140625,-0.998138427734375,-0.005558816143322394,-0.006746852305606742,-0.0012013519677347444,0.0147247314453125,0.007080078125,-0.9979248046875
4,-0.0495758056640625,0.1179351806640625,-0.993865966796875,-0.0055966330308015195,-0.007337541435386317,6.0453756744798707e-05,0.0140228271484375,0.00689697265625,-0.9986114501953125
4,-0.076904296875,0.0603485107421875,-0.9783477783203125,-0.004176635537571269,-0.006429137187560289,-0.0031683627488672695,0.01324462890625,0.00732421875,-0.9979095458984375
4,-0.073333740234375,-0.1046600341796875,-1.0106353759765625,-0.0059716061122846754,-0.0064413877285746535,-0.002415753424810877,0.012542724609375,0.00836181640625,-0.9965972900390625
4,-0.065185546875,-0.0186767578125,-1.021514892578125,-0.0049553438403104385,-0.009231847918759679,-0.0013683321680827126,0.0144805908203125,0.0076446533203125,-0.998138427734375
4,0.0144195556640625,0.2609710693359375,-0.977325439453125,-0.0015989619184835747,-0.007601194383304161,-0.0016825851767120626,0.013214111328125,0.0071868896484375,-0.9957427978515625
4,0.012725830078125,0.3903656005859375,-0.969757080078125,-0.003037601539344379,-0.006406234002185608,1.5446334322459583e-05,0.014617919921875,0.0076904296875,-0.9985809326171875
4,-0.0665740966796875,0.0210723876953125,-0.9822540283203125,-0.0017896442525332482,-0.007791344085135819,-0.0013965616756375526,0.01397705078125,0.0076904296875,-0.99761962890625
4,-0.15728759765625,0.1274261474609375,-1.0360565185546875,-0.0015867113774692102,-0.0077495324560215755,-0.0007126619077052041,0.0150604248046875,0.006500244140625,-1.0012054443359375
4,-0.2236175537109375,0.15765380859375,-0.9542388916015625,-0.002383529175620918,-0.00934077120734392,-0.00029827404208887466,0.014312744140625,0.006866455078125,-0.997894287109375
4,-0.083343505859375,0.093353271484375,-0.9532470703125,-0.0024735440204655965,-0.0066163574121928595,-0.003516970535558642,0.0207977294921875,0.0063629150390625,-0.9985198974609375
4,0.2119903564453125,0.1273345947265625,-0.9944915771484375,-0.0024735440204655965,-0.0066163574121928595,-0.003516970535558642,0.012054443359375,0.0070343017578125,-0.9952545166015625
4,0.28125,0.0812835693359375,-1.006195068359375,-0.0034839473380416596,-0.009243832143665035,-0.003463973629866065,0.014068603515625,0.00616455078125,-0.994964599609375
4,0.0981292724609375,0.1988372802734375,-0.966033935546875,-0.0038679751672310854,-0.006487726731542032,-0.0015614113471134573,0.0144500732421875,0.008026123046875,-0.999420166015625
4,0.059478759765625,0.324493408203125,-0.964508056640625,-0.004607002369728074,-0.005150020915995231,-0.003153715362871834,0.0144500732421875,0.008026123046875,-0.999420166015625
4,0.0334014892578125,0.054931640625,-0.974822998046875,-0.004607002369728074,-0.005150020915995231,-0.003153715362871834,0.0138397216796875,0.00799560546875,-0.999267578125
4,-0.081787109375,-0.0957794189453125,-1.0943603515625,-0.0007954862176066684,-0.010521616834685055,-0.0045734465399930755,0.0143280029296875,0.0071563720703125,-1.00091552734375
4,0.0864105224609375,0.1946563720703125,-1.0254058837890625,-0.004338289415739079,-0.006408897163275687,-0.000520647993110491,0.0137481689453125,0.0069580078125,-0.9985198974609375
4,0.261688232421875,0.019439697265625,-0.8875274658203125,-0.004161189203248809,-0.005527923474677475,-0.0025648904458553143,0.014556884765625,0.0074615478515625,-0.9998016357421875
4,-0.0692138671875,0.0777587890625,-1.0833892822265625,-0.0032216259706688544,-0.007178817034417594,-0.0035918053621898684,0.0130615234375,0.006988525390625,-0.99853515625
4,-0.1505584716796875,0.1671295166015625,-0.9286651611328125,-0.005424592824382401,-0.0061409831576137155,-0.0022256037229792195,0.0141754150390625,0.0094451904296875,-0.998687744140625
4,-0.0492401123046875,-0.02911376953125,-0.9364013671875,-0.003292466055664962,-0.006932208317476257,-0.003233077563356195,0.0145263671875,0.00653076171875,-1.001434326171875
4,-0.0382537841796875,-0.00384521484375,-1.019744873046875,-0.004826979475768619,-0.008056328613598703,-0.0036413401584653423,0.0145263671875,0.00653076171875,-1.001434326171875
4,0.0659942626953125,0.1204071044921875,-1.0104827880859375,-0.004826979475768619,-0.008056328613598703,-0.0036413401584653423,0.0145263671875,0.00653076171875,-1.001434326171875
4,0.085235595703125,0.1572418212890625,-0.9699554443359375,-0.004826979475768619,-0.008056328613598703,-0.0036413401584653423,0.0145263671875,0.00653076171875,-1.001434326171875
4,0.0332489013671875,0.1831207275390625,-0.984954833984375,-0.003771835051879225,-0.008533833397049911,-0.00025060345857645633,0.014007568359375,0.0081329345703125,-0.999359130859375
4,0.007354736328125,0.01849365234375,-1.015106201171875,-0.00193691706081463,-0.0077535271976566945,-0.00015393071100657996,0.013153076171875,0.0076751708984375,-0.999786376953125
4,0.0236053466796875,0.1037445068359375,-0.987091064453125,-0.0026826021660368168,-0.006371080275796561,-0.0013273194872954924,0.0136566162109375,0.0082244873046875,-0.9989013671875
4,0.0111846923828125,0.121063232421875,-0.986541748046875,-0.0021278657109733115,-0.006926615679187091,-0.0023654196802083793,0.01434326171875,0.0068511962890625,-0.99688720703125
4,0.008148193359375,0.127532958984375,-0.9963836669921875,-0.0022439795345007662,-0.010148507965964953,-0.0012924320770154544,0.014495849609375,0.0054931640625,-0.9969329833984375
4,0.026702880859375,0.10791015625,-1.0028076171875,-0.004669320339235929,-0.005408613857841925,-0.0023989755099433777,0.0147552490234375,0.006988525390625,-0.9970245361328125
