4,-0.043609619140625,0.1759185791015625,-0.9860076904296875,-0.0044394895371620904,-0.007739678759988282,-0.004019509033256595,0.01434326171875,0.0074005126953125,-1.000579833984375
4,-0.04010009765625,0.1636962890625,-0.9758758544921875,-0.003639742261811295,-0.010148507965964953,-0.0035193673805397133,0.01422119140625,0.008056640625,-0.9984588623046875
4,-0.04840087890625,0.1540069580078125,-0.9844512939453125,-0.002558232543130116,-0.006474144609982628,-0.0028983182143332347,0.0135345458984375,0.0078125,-1.000152587890625
4,-0.0565338134765625,0.1402435302734375,-0.9918060302734375,-0.00572739424032441,-0.007722634529011775,-0.0047524109652464005,0.014190673828125,0.0078582763671875,-1.0010528564453125
4,-0.0572509765625,0.0711669921875,-1.0024566650390625,-0.003090332128927948,-0.00885341272785942,-0.001954227607900145,0.0139007568359375,0.007904052734375,-0.997772216796875
4,-0.08929443359375,0.0772857666015625,-1.017730712890625,-0.004092213331015757,-0.004079962790001393,-0.00225117006944398,0.0146026611328125,0.0079345703125,-0.997314453125
4,-0.044769287109375,0.1282501220703125,-0.9918670654296875,-0.0028200212782849053,-0.006791593411920073,-0.00120960776711399,0.0134735107421875,0.00726318359375,-0.999664306640625
4,0.0528106689453125,0.32769775390625,-0.9936370849609375,-0.005563343517175528,-0.00481925630860739,-0.002379800750094807,0.013580322265625,0.007537841796875,-0.9978485107421875
4,0.0040130615234375,0.3426055908203125,-0.9684295654296875,-0.0021864552549550544,-0.005175853578568999,-0.003615241179782566,0.0136871337890625,0.0078582763671875,-0.995849609375
4,-0.16241455078125,0.1145782470703125,-0.9519805908203125,-0.00678307129643182,-0.006329801278900334,-0.000685231348477388,0.0136871337890625,0.0078582763671875,-0.995849609375
4,-0.28466796875,0.2269744873046875,-0.96142578125,-0.0037462687054144643,-0.007404919410965322,-0.0032178975451427434,0.013031005859375,0.0074920654296875,-0.99420166015625
4,-0.0959625244140625,0.0534820556640625,-0.923126220703125,-0.005415538076676131,-0.007231014991783148,-7.030745277809189e-05,0.013885498046875,0.008453369140625,-0.998626708984375
4,0.2791900634765625,0.0457916259765625,-0.9313812255859375,-0.004381965257616379,-0.00516173882479158,-0.0012072109221329186,0.0138092041015625,0.0078887939453125,-0.998748779296875
4,0.3097381591796875,0.17510986328125,-1.0346527099609375,-0.003747866602068512,-0.006902647229376378,-0.0025017735280204365,0.013885498046875,0.0070343017578125,-0.99798583984375
4,0.1818695068359375,0.0999755859375,-0.95391845703125,-0.0038365498663681507,-0.007246993958323623,-0.005041630259629006,0.013519287109375,0.0081939697265625,-0.9969329833984375
4,0.092193603515625,0.2046661376953125,-0.9827880859375,-0.0038365498663681507,-0.007246993958323623,-0.005041630259629006,0.0140838623046875,0.00836181640625,-0.9992828369140625
4,-0.063201904296875,0.0787353515625,-1.0926513671875,-0.0032349417761192508,-0.007511978486786507,-0.0007824367282652802,0.01470947265625,0.0076446533203125,-1.00018310546875
4,0.0201263427734375,-0.0744781494140625,-1.006927490234375,-0.003954527902658661,-0.007489075301411826,-0.003979295300796398,0.014068603515625,0.0079803466796875,-1.0053558349609375
4,0.2442474365234375,0.0737762451171875,-0.8890380859375,-0.0028738171323045058,-0.005736981620248695,-0.001156877177530421,0.0141448974609375,0.0077667236328125,-0.99945068359375
4,0.0868072509765625,0.166229248046875,-1.107421875,-0.004771319408985964,-0.006338856026606603,-0.0010897655180604243,0.013275146484375,0.007232666015625,-0.9942626953125
4,-0.095916748046875,0.1630096435546875,-0.9380950927734375,-0.0023049659234635807,-0.006943926226272605,0.00024181502697919483,0.013153076171875,0.0072784423828125,-0.99700927734375
4,-0.0896148681640625,0.1310882568359375,-0.9271392822265625,-0.005135906162217811,-0.002101500416181527,-0.003612045386474471,0.0135650634765625,0.0071868896484375,-0.9959716796875
4,-0.0361480712890625,-0.0301361083984375,-1.0449066162109375,-0.005363872751528593,-0.0060355219784465775,-0.00237687127289572,0.0144195556640625,0.0075531005859375,-0.9949798583984375
4,0.1051025390625,0.0573577880859375,-0.9949188232421875,-0.004938033293224923,-0.0077300913800639965,-0.0014764565083399297,0.0130615234375,0.0072174072265625,-0.99822998046875
4,0.114593505859375,0.2450714111328125,-0.9920654296875,-0.006100769425153519,-0.0073641730462871095,-0.0013875069279312832,0.0131378173828125,0.0075531005859375,-0.9976806640625
4,0.022796630859375,0.1138763427734375,-0.9692840576171875,-0.0042804988200843596,-0.007281082420276638,-0.0005914880781065988,0.0143280029296875,0.0088043212890625,-0.9985809326171875
4,0.0052490234375,0.059661865234375,-0.988250732421875,-0.002079129863024861,-0.006387059242337037,-0.0017648768543955112,0.014007568359375,0.0080718994140625,-0.99884033203125
4,0.0238494873046875,0.1305694580078125,-0.9846343994140625,-0.0029252161413430354,-0.007792675665680859,-0.0017614147449784082,0.0132598876953125,0.007080078125,-0.997528076171875
4,0.036712646484375,0.1267852783203125,-1.0015106201171875,-0.0027393274972555043,-0.005460811815207478,-0.001244495177394028,0.01318359375,0.007354736328125,-0.9963226318359375
