4,-0.0426177978515625,0.123992919921875,-0.995330810546875,-0.003820304583718667,-0.006079996768650901,-0.001478587037211993,0.0125579833984375,0.0079803466796875,-1.00201416015625
4,-0.04315185546875,0.13922119140625,-0.9860687255859375,-0.005309011633072961,-0.006098905212390464,-0.001352885833760253,0.013824462890625,0.0084075927734375,-0.998046875
4,-0.0419158935546875,0.1319122314453125,-0.99951171875,-0.003040531016543466,-0.007407049939837386,-0.0027353327556203857,0.01495361328125,0.0079803466796875,-0.9985198974609375
4,-0.052642822265625,0.12884521484375,-0.98974609375,-0.00548744342610827,-0.007207312858081442,-0.0017606157966513843,0.0145111083984375,0.0079193115234375,-0.9983673095703125
4,-0.0518646240234375,0.1232452392578125,-0.9792327880859375,-0.004724181457691561,-0.00708187797073871,-0.0015430355355919106,0.0139617919921875,0.007476806640625,-0.9990997314453125
4,-0.0635528564453125,0.09375,-0.9903717041015625,-0.005290635821551415,-0.0055686698393556874,-0.0027672906887013364,0.01458740234375,0.005401611328125,-0.995880126953125
4,-0.0957794189453125,-0.0012054443359375,-1.0253448486328125,-0.001684982021693134,-0.006320213898976048,0.00020186761062800625,0.0143585205078125,0.0072174072265625,-0.9962921142578125
4,-0.0887908935546875,-0.0086669921875,-1.0184326171875,-0.0030455910226146166,-0.006915430402608758,-0.00011877698461753402,0.012939453125,0.0079498291015625,-0.998199462890625
4,-0.0652618408203125,0.0994873046875,-0.98944091796875,-0.0026980485003592763,-0.00875833787694359,0.00028682244940153394,0.0140533447265625,0.0081634521484375,-0.9975738525390625
4,0.02764892578125,0.4117279052734375,-0.977447509765625,-0.0062179485131170055,-0.007894408419321887,-0.003767573994135098,0.01397705078125,0.0080108642578125,-0.998291015625
4,-0.046966552734375,0.27545166015625,-0.9675140380859375,-0.00660597108394155,-0.0058725365197337285,-0.002132659400935454,0.0147705078125,0.006805419921875,-1.0007476806640625
4,-0.1446380615234375,0.129241943359375,-0.988861083984375,-0.004141215495073215,-0.005762547966713456,-0.003870105696103149,0.014801025390625,0.007720947265625,-0.9986572265625
4,-0.2105255126953125,0.182525634765625,-0.96881103515625,-0.0018005632130025729,-0.00637001501136053,-0.0027971180929102237,0.0135040283203125,0.00762939453125,-0.9955902099609375
4,-0.1315460205078125,0.1263427734375,-0.917816162109375,-0.0034589136237949147,-0.0055806540642610435,-0.0009283779560016225,0.0104827880859375,0.008026123046875,-0.996185302734375
4,0.2227325439453125,0.1058197021484375,-1.0260009765625,-0.001975266580511771,-0.005132976685018724,-0.0023542344036300467,0.0104827880859375,0.008026123046875,-0.996185302734375
4,0.3205718994140625,0.07080078125,-0.9865570068359375,-0.006309827570724739,-0.007637147058020231,-0.002360359674137229,0.014251708984375,0.0069580078125,-0.9946746826171875
4,0.12872314453125,0.2127685546875,-0.99505615234375,-0.0031760859160284995,-0.007178018086090571,-0.0018881812128661798,0.014739990234375,0.0081787109375,-0.99761962890625
4,0.0533905029296875,0.292572021484375,-0.977264404296875,-0.0054951665932695005,-0.006849916639792808,-0.0014407701497328679,0.0138092041015625,0.0070648193359375,-0.9992828369140625
4,0.006072998046875,0.0546417236328125,-0.9871673583984375,-0.0025968483789362653,-0.007701329240291141,-0.0002514024069034801,0.015167236328125,0.0078887939453125,-0.9981536865234375
4,-0.0004730224609375,-0.066375732421875,-1.0074615478515625,-0.004134823908457025,-0.00551700451420815,-0.0018817896262499896,0.0128021240234375,0.0083465576171875,-1.000213623046875
4,0.071502685546875,0.0400848388671875,-0.9888763427734375,-0.002066080373683473,-0.006773483916507534,-0.0008735168375459901,0.0128021240234375,0.0083465576171875,-1.000213623046875
4,0.195465087890625,0.1110076904296875,-1.0471954345703125,-0.006623547947136073,-0.00704725687656768,-0.0018341190427375715,0.013336181640625,0.007293701171875,-0.9987945556640625
4,0.15106201171875,0.0747222900390625,-0.9825439453125,-0.0019073559727147504,-0.006273075947681645,-0.0015970977057205191,0.014129638671875,0.0075836181640625,-0.99957275390625
