4,-0.0330657958984375,0.1231842041015625,-0.9957427978515625,-0.0031550469434168736,-0.0088763159132341,-0.001332113177257635,0.0138092041015625,0.0073394775390625,-1.00152587890625
4,-0.042572021484375,0.13897705078125,-0.9926605224609375,-0.0031550469434168736,-0.0088763159132341,-0.001332113177257635,0.0145263671875,0.006134033203125,-1.000946044921875
4,-0.042327880859375,0.1213531494140625,-0.988525390625,-0.0038999331003120364,-0.008802546351038906,-0.0010684602293397905,0.0142822265625,0.00848388671875,-0.9998016357421875
4,-0.0404510498046875,0.1263427734375,-0.9880828857421875,-0.002834402348171333,-0.007893076838776845,-0.0024743429687926204,0.0144195556640625,0.00799560546875,-0.998260498046875
4,-0.0377197265625,0.131195068359375,-0.9945526123046875,-0.005807022756917779,-0.008793757919441645,-0.0037736992646422805,0.0137786865234375,0.00738525390625,-0.9983673095703125
4,-0.046539306640625,0.1193695068359375,-0.9851837158203125,-0.006503972014191515,-0.005240035760839909,-0.00035686358607061794,0.0140838623046875,0.00836181640625,-0.9976348876953125
4,-0.0548248291015625,0.10723876953125,-0.9833526611328125,-0.004814728934754255,-0.0068642977096792365,-0.0040535974952096085,0.01409912109375,0.00811767578125,-0.9997406005859375
4,-0.05047607421875,0.1404876708984375,-0.985260009765625,-0.0005416869657221171,-0.006935404110784352,-0.0016977651949255143,0.0140838623046875,0.00799560546875,-0.9984893798828125
4,-0.0269012451171875,-0.026214599609375,-1.0291290283203125,-0.003947869999933463,-0.006876015618475585,-0.003610447489820423,0.0146331787109375,0.007049560546875,-1.000518798828125
4,-0.07330322265625,0.0501251220703125,-1.00262451171875,-0.0044269726800387176,-0.007934622151782082,-0.0020932446168022813,0.014312744140625,0.0072784423828125,-0.9991607666015625
4,-0.024322509765625,0.1733245849609375,-0.9868927001953125,-0.0029795446275806517,-0.0056261941189013984,-0.002013083467990896,0.01397705078125,0.006927490234375,-0.998779296875
4,0.02020263671875,0.415283203125,-0.95184326171875,-0.0043215115008715796,-0.007631288103622057,-0.002160888908490294,0.013458251953125,0.007904052734375,-0.9987640380859375
4,-0.0541229248046875,0.3248443603515625,-0.964111328125,-0.0043215115008715796,-0.007631288103622057,-0.002160888908490294,0.0137481689453125,0.0087127685546875,-0.9968719482421875
4,-0.0990753173828125,0.0066375732421875,-0.9680633544921875,-0.0038365498663681507,-0.005116997718478248,0.0006985471539277841,0.013336181640625,0.0072021484375,-0.996124267578125
4,-0.1718292236328125,0.1532135009765625,-1.0253143310546875,-0.0038365498663681507,-0.005116997718478248,0.0006985471539277841,0.0145263671875,0.007904052734375,-0.9958343505859375
