4,-0.015655517578125,0.165435791015625,-0.9861297607421875,-0.0046299055551027556,-0.00819135088086572,-0.002482332452062858,0.0133056640625,0.0078582763671875,-0.9954833984375
4,-0.0241241455078125,0.1358795166015625,-0.98590087890625,-0.00415985762270377,-0.004127367057404803,-0.0010213222780453878,0.0146942138671875,0.00811767578125,-0.9979705810546875
4,-0.0174560546875,0.15643310546875,-0.9875335693359375,-0.006095443102973361,-0.006938067271874431,-0.0021339909814804938,0.014190673828125,0.00726318359375,-0.9965057373046875
4,-0.0290985107421875,0.1397705078125,-0.9846954345703125,-0.004692756156828626,-0.007165501228967198,-0.0010958907885676066,0.014373779296875,0.0079193115234375,-0.9997100830078125
4,-0.0258026123046875,0.1515350341796875,-0.9881591796875,-0.004075435416148258,-0.0059345881731325744,-0.002461293479451232,0.0135955810546875,0.007598876953125,-0.998199462890625
4,-0.0321807861328125,0.1307830810546875,-0.982940673828125,-0.0028668929134703,-0.008857407469494538,-0.000468450035744938,0.0130767822265625,0.008209228515625,-0.99676513671875
4,-0.0343170166015625,0.0991363525390625,-0.977294921875,-0.0030703584207523536,-0.008288289944544605,-0.0012207930436923227,0.0126953125,0.00860595703125,-0.994476318359375
4,-0.06561279296875,0.0628662109375,-0.9913482666015625,-0.004745220430303187,-0.006615824779974844,-0.0010245180713534829,0.0127410888671875,0.00836181640625,-1.000091552734375
4,-0.05096435546875,0.0279083251953125,-1.0054473876953125,-0.004819522624716397,-0.004462925354754788,-0.003636280152394192,0.01470947265625,0.0079193115234375,-0.9974822998046875
4,-0.0018157958984375,0.1610260009765625,-0.9869232177734375,-0.004176635537571269,-0.008860603262802634,-0.0017321199729875365,0.014984130859375,0.008056640625,-1.0003662109375
4,0.05645751953125,0.36273193359375,-0.9653472900390625,-0.00614684211201189,-0.008662464077700738,-0.0014231932865383448,0.014984130859375,0.008056640625,-1.0003662109375
4,-0.04168701171875,0.251617431640625,-0.9637451171875,-0.0034527883532877324,-0.006721552275250989,-0.002506300901873571,0.0143890380859375,0.0081634521484375,-0.999420166015625
4,-0.1183013916015625,0.1341552734375,-0.963348388671875,-0.0025734125613435677,-0.0051452272260330886,3.062635253591124e-05,0.0140533447265625,0.007537841796875,-0.99951171875
4,-0.1991424560546875,0.1967010498046875,-0.968902587890625,-0.0025734125613435677,-0.0051452272260330886,3.062635253591124e-05,0.0140533447265625,0.007537841796875,-0.99951171875
4,-0.0919189453125,0.141143798828125,-0.9289093017578125,-0.003910319428563345,-0.0043619915494407845,-0.00193691706081463,0.0151519775390625,0.00689697265625,-0.9982757568359375
4,0.1008758544921875,0.136566162109375,-1.0383148193359375,-0.0031308121774971526,-0.00546054549909847,-0.0005328985341248555,0.013946533203125,0.007293701171875,-0.9998779296875
4,0.3256072998046875,0.081298828125,-0.984588623046875,-0.0031308121774971526,-0.00546054549909847,-0.0005328985341248555,0.013946533203125,0.007293701171875,-0.9998779296875
4,0.1541290283203125,0.209503173828125,-1.0730438232421875,-0.006133792622670502,-0.006507700439717627,-0.004397411591938838,0.0136260986328125,0.006561279296875,-0.9972076416015625
4,0.11126708984375,0.2629241943359375,-0.897613525390625,-0.0014026869461447348,-0.0090443613780181,-0.0013829795540781485,0.013824462890625,0.007904052734375,-0.9995574951171875
4,0.0516204833984375,0.274627685546875,-0.973876953125,-0.004911667998433139,-0.008519452327163482,-0.0007073355855250457,0.01495361328125,0.0069580078125,-0.9990386962890625
4,0.0151824951171875,0.091033935546875,-0.9810943603515625,-0.0028778118739396247,-0.009072590885572942,-0.0019872508054171274,0.0142059326171875,0.0071563720703125,-0.99578857421875
4,-0.0057220458984375,-0.045318603515625,-1.043304443359375,-0.002908438226475536,-0.007411843629799528,-0.0011989551227536731,0.0151519775390625,0.00634765625,-0.99432373046875
4,0.16943359375,0.1431427001953125,-1.0507965087890625,-0.002765692792047289,-0.0075711006629862665,0.0003358246134589919,0.01422119140625,0.0057525634765625,-0.9958648681640625
4,0.228271484375,0.0669097900390625,-0.9314727783203125,-0.003211772274635561,-0.005922071316009202,0.00011025486912928046,0.01422119140625,0.0057525634765625,-0.9958648681640625
4,-0.0481719970703125,0.2097015380859375,-1.0626068115234375,-0.001604820872881749,-0.006007292470891738,0.0005081311359871187,0.0151214599609375,0.0084381103515625,-0.9958038330078125
4,-0.2092437744140625,0.153228759765625,-0.9868316650390625,-0.0036416064745743502,-0.005909288142776822,-0.003935885775028106,0.013458251953125,0.006805419921875,-0.9965362548828125
4,-0.0544586181640625,0.0485687255859375,-0.9840240478515625,-0.004566788637267878,-0.0065633605065002825,-0.0062475096012168845,0.014190673828125,0.0080108642578125,-0.99755859375
4,0.0095672607421875,0.0144500732421875,-0.977874755859375,-0.004566788637267878,-0.0065633605065002825,-0.0062475096012168845,0.014190673828125,0.0080108642578125,-0.99755859375
4,0.0904083251953125,0.246002197265625,-0.9879302978515625,-0.004566788637267878,-0.0065633605065002825,-0.0062475096012168845,0.0141754150390625,0.007476806640625,-0.9995880126953125
4,0.097320556640625,0.3109130859375,-0.95166015625,-0.004609665530818153,-0.007798268303970025,-0.002128930975409343,0.0137939453125,0.0077362060546875,-0.9979095458984375
4,-0.0108489990234375,0.0040130615234375,-0.969451904296875,-0.0034306841162400747,-0.006715160688634799,-0.0021102888477787882,0.014801025390625,0.0084075927734375,-0.999267578125
4,0.0036163330078125,0.1295166015625,-0.9901123046875,-0.000534762746887911,-0.006673082743411547,-0.0010357033479318158,0.014801025390625,0.0084075927734375,-0.999267578125
4,0.027252197265625,0.0974884033203125,-0.9921722412109375,-0.002104429893380614,-0.007926632668511844,-0.0008484831232992453,0.014434814453125,0.0077362060546875,-0.999359130859375
4,0.027679443359375,0.138397216796875,-0.998748779296875,-0.0029694246154383505,-0.008234494090525004,-0.004741492004777075,0.014373779296875,0.0068511962890625,-0.9980316162109375
4,0.020416259765625,0.112518310546875,-1.0032501220703125,-0.0038333540730600556,-0.006468019339475446,-0.0031518511501087785,0.0133514404296875,0.0076904296875,-0.9980316162109375
4,0.0313262939453125,0.1505126953125,-0.994293212890625,-0.004265318801870908,-0.009822803364648263,-0.004149204978343453,0.0133514404296875,0.0076904296875,-0.9980316162109375
4,0.027587890625,0.144683837890625,-0.992919921875,-0.004704207749515966,-0.004290885148335669,-0.004710599336132156,0.01397705078125,0.0098419189453125,-0.99822998046875
