4,0.015228271484375,0.1436004638671875,-1.0445556640625,-0.0031486553568006834,-0.008709335712886132,-0.001832254829974516,0.011383056640625,0.008941650390625,-0.9904327392578125
4,-0.0018463134765625,0.1497039794921875,-0.97747802734375,-0.005005943901021944,-0.005915413413284004,-0.0017667410671585665,0.013427734375,0.0084075927734375,-0.99365234375
4,-0.00390625,0.1410064697265625,-0.9904937744140625,-0.005005943901021944,-0.005915413413284004,-0.0017667410671585665,0.01434326171875,0.0072784423828125,-0.9957733154296875
4,-0.0059051513671875,0.1597442626953125,-0.9755401611328125,-0.0033776872105474977,-0.007446731040079566,-0.002013349784099904,0.014434814453125,0.0075836181640625,-0.9971923828125
4,-0.0019073486328125,0.1469573974609375,-0.994415283203125,-0.00270657061584753,-0.007555388012554799,-0.0011725898279618886,0.014251708984375,0.0075225830078125,-0.9986572265625
4,-0.022430419921875,0.139129638671875,-0.9893798828125,-0.004750280436374337,-0.006177202148438793,-0.0031521174662177865,0.0143585205078125,0.0082855224609375,-0.9964599609375
4,-0.0167694091796875,0.0962677001953125,-0.9944610595703125,-0.0027281422206771717,-0.008726646259971648,-0.0036820865231435547,0.0135345458984375,0.0082550048828125,-0.9997711181640625
4,-0.1172027587890625,0.088165283203125,-1.011627197265625,-0.002129197291518351,-0.005107410338553963,-0.003016562566732753,0.0132293701171875,0.0094146728515625,-0.9979248046875
4,-0.068878173828125,0.03094482421875,-1.0218658447265625,-0.002129197291518351,-0.005107410338553963,-0.003016562566732753,0.01385498046875,0.00726318359375,-0.995941162109375
4,-0.0123748779296875,0.1297454833984375,-0.9947509765625,-0.003079413168458623,-0.007378287800064529,0.0012703278399677966,0.0143585205078125,0.0064239501953125,-0.9972991943359375
4,0.0707244873046875,0.4655303955078125,-0.96795654296875,-0.00808509075337156,-0.008553274473007489,-0.0031731564388294124,0.0139007568359375,0.007171630859375,-0.9970855712890625
4,-0.0834503173828125,0.3050994873046875,-0.9769287109375,-0.004635498193391922,-0.006374009752995648,-0.0016399745992707949,0.01409912109375,0.0090484619140625,-0.9960479736328125
4,-0.11773681640625,0.064117431640625,-0.965118408203125,-0.0036264264563608986,-0.007242466584470488,-0.0009305084848736858,0.01544189453125,0.006622314453125,-1.001739501953125
4,-0.220184326171875,0.1893463134765625,-0.9524688720703125,-0.00507571872158202,-0.008497348090115825,-0.000608265992974098,0.014923095703125,0.0069580078125,-0.9990692138671875
4,-0.0754241943359375,0.133941650390625,-0.93707275390625,-0.00507571872158202,-0.008497348090115825,-0.000608265992974098,0.0153656005859375,0.007110595703125,-0.99853515625
4,0.1556549072265625,0.169647216796875,-1.05596923828125,0.0001813612702343961,-0.00882118847866946,-0.0014860438882642148,0.0137786865234375,0.0071868896484375,-0.99700927734375
4,0.3476409912109375,0.159576416015625,-0.941253662109375,-0.007306915082850406,-0.008685633579184428,-0.0023744744279146487,0.014312744140625,0.0078277587890625,-0.9982757568359375
4,0.1601104736328125,0.230865478515625,-1.01953125,-0.0052767873838830024,-0.006539125740580561,-0.0026786074244016978,0.0147857666015625,0.00811767578125,-1.00177001953125
4,0.10906982421875,0.3177642822265625,-0.892730712890625,-0.0052767873838830024,-0.006539125740580561,-0.0026786074244016978,0.013671875,0.0081939697265625,-0.998992919921875
4,0.0886993408203125,0.1646881103515625,-1.02313232421875,-0.0032189628095787752,-0.006490656208741119,0.0005600627772436638,0.014862060546875,0.0081329345703125,-0.997161865234375
4,-0.0710296630859375,0.0824737548828125,-1.076171875,-0.004163586048229881,-0.0046378950383729935,-0.002768888585355384,0.0128631591796875,0.00665283203125,-0.999542236328125
4,0.0568084716796875,-0.0057830810546875,-0.9625091552734375,-0.004163586048229881,-0.0046378950383729935,-0.002768888585355384,0.0148162841796875,0.0076904296875,-1.0015716552734375
4,0.207611083984375,0.147491455078125,-1.0235443115234375,-0.0015779229458719487,-0.004954012259765399,-0.0032242891317589336,0.014007568359375,0.0074462890625,-1.00048828125
4,0.146759033203125,0.084625244140625,-1.0022735595703125,0.00046445529410981914,-0.007268831879262273,-0.0018498316931690388,0.0150299072265625,0.005096435546875,-0.9956207275390625
4,-0.048583984375,0.1562042236328125,-0.91754150390625,-0.005579056167606996,-0.007306116134523382,-0.0031300132291701287,0.014495849609375,0.006103515625,-0.9957275390625
4,-0.198211669921875,0.20599365234375,-1.0777130126953125,-0.00045113948865942296,-0.007155381216824897,-0.002027198221768316,0.0136871337890625,0.006866455078125,-0.9919281005859375
4,-0.0301971435546875,0.0425872802734375,-1.0255584716796875,-0.004461593774209747,-0.007446731040079566,-0.0019446402279758596,0.015228271484375,0.0074462890625,-0.998199462890625
4,-0.007904052734375,0.00830078125,-0.978973388671875,-0.003156644840070921,-0.009921074008872186,-0.0025574335948030926,0.013946533203125,0.008148193359375,-1.0009613037109375
4,0.11114501953125,0.290985107421875,-0.9842987060546875,-0.0020232034801331974,-0.005862682823700435,-0.0012769857426929948,0.014862060546875,0.0079498291015625,-1.0
4,0.0968780517578125,0.32025146484375,-0.9247589111328125,-0.0020232034801331974,-0.005862682823700435,-0.0012769857426929948,0.01458740234375,0.007354736328125,-0.99932861328125
4,0.0052337646484375,0.106781005859375,-0.9838104248046875,-0.0032812807790866295,-0.006164152659097405,0.0002985403581978826,0.01409912109375,0.008087158203125,-0.9984283447265625
4,0.0323944091796875,0.1548309326171875,-0.9898223876953125,-0.000507065871551087,-0.007783088285756573,9.827064422392389e-05,0.0132293701171875,0.0079345703125,-0.9977264404296875
4,0.0545196533203125,0.1781005859375,-0.9782257080078125,-0.003744937124869425,-0.008663795658245778,-0.00022450447989367977,0.01385498046875,0.0079498291015625,-0.9965972900390625
4,0.0487213134765625,0.1533355712890625,-0.97314453125,-0.003744937124869425,-0.008663795658245778,-0.00022450447989367977,0.014251708984375,0.0058441162109375,-0.998748779296875
4,0.044769287109375,0.170806884765625,-0.989776611328125,-0.0053087453169639535,-0.007981493786967477,-0.0007648598650707572,0.0144500732421875,0.0075225830078125,-1.001190185546875
