4,-0.0137786865234375,0.16314697265625,-0.980255126953125,-0.0032674323414182173,-0.006382265552374895,0.00017097494198308708,0.0124664306640625,0.0076751708984375,-0.9932403564453125
4,-0.0210418701171875,0.1690216064453125,-0.984832763671875,-0.0032674323414182173,-0.006382265552374895,0.00017097494198308708,0.0124664306640625,0.0076751708984375,-0.9932403564453125
4,-0.0211639404296875,0.1925811767578125,-0.9830169677734375,-0.0032674323414182173,-0.006382265552374895,0.00017097494198308708,0.013946533203125,0.0066986083984375,-0.995635986328125
4,-0.013336181640625,0.167205810546875,-0.984039306640625,-0.004540157026367085,-0.006971889417718437,-0.002713494834681736,0.013702392578125,0.006988525390625,-0.9976043701171875
4,-0.0233306884765625,0.1571197509765625,-1.04132080078125,-0.0024104271026307183,-0.006632070062624327,-0.0006873618773494514,0.0128326416015625,0.010223388671875,-0.9968414306640625
4,-0.001708984375,0.3275299072265625,-0.8889923095703125,-0.0027987159895642715,-0.006183593735054983,-0.0010263822841165384,0.013885498046875,0.0070648193359375,-0.994537353515625
4,0.0234527587890625,-0.046539306640625,-1.07769775390625,-0.0027987159895642715,-0.006183593735054983,-0.0010263822841165384,0.015167236328125,0.00714111328125,-1.0001983642578125
4,-0.0341339111328125,0.0956878662109375,-1.028106689453125,-0.00443815795661705,-0.009226255280470512,-0.0017960358391494382,0.015167236328125,0.00714111328125,-1.0001983642578125
4,-0.066375732421875,0.050872802734375,-0.9961700439453125,-0.004978513341794128,-0.005051750271771307,-0.0022940469629942556,0.014129638671875,0.005279541015625,-0.9976806640625
4,-0.0606231689453125,0.1486358642578125,-0.9904327392578125,-0.0029630330288221603,-0.009292834307722493,-0.0021236046532291846,0.0141143798828125,0.007659912109375,-0.997161865234375
4,0.0542449951171875,0.217803955078125,-0.9664459228515625,-0.003688744425868753,-0.005892510227909323,-0.0013124057851910487,0.014190673828125,0.0067138671875,-0.9975738525390625
4,0.03277587890625,0.41046142578125,-0.929840087890625,-0.003213370171289609,-0.0067833376125408275,-0.0036655749243850633,0.0148162841796875,0.007293701171875,-0.9985198974609375
4,-0.059844970703125,0.0180206298828125,-0.97515869140625,-0.0038967373070039413,-0.007485879508103731,-0.00031931301470050063,0.01483154296875,0.0076141357421875,-1.0006866455078125
4,-0.153900146484375,0.1677703857421875,-1.0544891357421875,-0.004617655014088391,-0.008184160345922507,-0.0015712650431467506,0.0141448974609375,0.0061187744140625,-0.9954376220703125
4,-0.1707000732421875,0.127044677734375,-0.9455718994140625,-0.004617655014088391,-0.008184160345922507,-0.0015712650431467506,0.0147705078125,0.0075531005859375,-0.997589111328125
4,-0.0376434326171875,0.038330078125,-0.980560302734375,-0.002324673315530167,-0.005528722423004498,-0.0024743429687926204,0.0145111083984375,0.006683349609375,-0.9961700439453125
4,0.2857666015625,0.06048583984375,-0.976470947265625,-0.002783003339132804,-0.008302671014431034,-0.0027840686035688358,0.014068603515625,0.0075225830078125,-0.9930267333984375
4,0.3092193603515625,0.0816192626953125,-0.9823150634765625,-0.002387257601147029,-0.007536213252706228,-0.002916427709745774,0.01318359375,0.00799560546875,-0.998687744140625
4,0.1141815185546875,0.147216796875,-0.9703826904296875,-0.002387257601147029,-0.007536213252706228,-0.002916427709745774,0.01318359375,0.00799560546875,-0.998687744140625
4,0.098358154296875,0.215057373046875,-1.007476806640625,-0.0059700082156306285,-0.0078105188449843896,-0.001028246496879594,0.0155487060546875,0.0079498291015625,-0.9971466064453125
4,0.0376129150390625,0.1354217529296875,-0.9615478515625,-0.003618969605308677,-0.008031827531569974,-0.0012626046728065668,0.0155487060546875,0.0079498291015625,-0.9971466064453125
4,-0.0046234130859375,-0.08856201171875,-1.0663604736328125,-0.003618969605308677,-0.008031827531569974,-0.0012626046728065668,0.0143280029296875,0.0080413818359375,-1.0005950927734375
4,0.0930633544921875,0.0117950439453125,-0.9860992431640625,-0.006637130068695477,-0.007595868061124003,-0.00011265171411035177,0.01513671875,0.0088348388671875,-0.998809814453125
4,0.227264404296875,0.1260833740234375,-1.009490966796875,-0.006637130068695477,-0.007595868061124003,-0.00011265171411035177,0.01513671875,0.0088348388671875,-0.998809814453125
4,0.1533355712890625,0.0940093994140625,-1.0180816650390625,-0.006637130068695477,-0.007595868061124003,-0.00011265171411035177,0.01513671875,0.0088348388671875,-0.998809814453125
4,-0.04974365234375,0.1928558349609375,-1.0034027099609375,-0.004555869676798553,-0.00943318289716967,-0.0022229405618891403,0.0152740478515625,0.0081939697265625,-0.9954986572265625
4,-0.1915283203125,0.1798095703125,-0.9957122802734375,-0.002357163880829134,-0.009196694192370633,-0.003565440067398084,0.01220703125,0.0072021484375,-0.994781494140625
4,-0.058074951171875,0.037017822265625,-0.981689453125,-0.002357163880829134,-0.009196694192370633,-0.003565440067398084,0.01220703125,0.0072021484375,-0.994781494140625
4,-0.0190887451171875,0.0036468505859375,-1.0066986083984375,-0.002357163880829134,-0.009196694192370633,-0.003565440067398084,0.0130615234375,0.0084381103515625,-0.9952392578125
4,0.03582763671875,0.1602325439453125,-1.0130157470703125,-0.005737514252466711,-0.0061934474310882765,-0.0008745821019820218,0.012237548828125,0.0076141357421875,-0.9955596923828125
4,0.1069183349609375,0.3453826904296875,-0.9637298583984375,-0.004584631816571408,-0.005654423626456239,-0.0027015106097763794,0.0142974853515625,0.0087432861328125,-0.997802734375
4,0.0235137939453125,0.2058868408203125,-0.993988037109375,-0.005354551687713316,-0.007388940444424846,-0.00014008227333816794,0.0131378173828125,0.00738525390625,-0.997589111328125
4,-0.001708984375,0.1343841552734375,-0.983978271484375,-0.002935336153485336,-0.00792583372018482,-0.0025569009625850767,0.0136260986328125,0.0078887939453125,-0.9962921142578125
4,0.033721923828125,0.180145263671875,-0.9904937744140625,-0.0030232204694579513,-0.009641708410522873,-0.001740908404584798,0.0147705078125,0.0071868896484375,-0.9996490478515625
4,0.0645904541015625,0.124298095703125,-1.0110321044921875,-0.0040125848144223885,-0.007965514820427002,-0.0010652644360316954,0.0145263671875,0.007415771484375,-0.998565673828125
4,0.0287322998046875,0.154937744140625,-0.99688720703125,-0.004201136619599998,-0.006359628683109221,-0.0008727178892189663,0.01416015625,0.007598876953125,-1.0003204345703125
4,0.04827880859375,0.1649322509765625,-0.9940032958984375,-0.004201136619599998,-0.006359628683109221,-0.0008727178892189663,0.01531982421875,0.0063323974609375,-0.9998321533203125
