4,-0.020660400390625,0.1387481689453125,-1.0011138916015625,-0.00416624920931996,-0.006738063874009481,-0.0008889631718684497,0.013946533203125,0.007568359375,-0.99810791015625
4,-0.0473480224609375,0.1264495849609375,-0.9781494140625,-0.005491970799961405,-0.00994237929759282,2.4767398137736916e-05,0.013763427734375,0.0088653564453125,-0.9945831298828125
4,-0.0362548828125,0.117889404296875,-0.9896392822265625,-0.004194478716874801,-0.008237423567724092,0.0003062635253591124,0.013946533203125,0.00732421875,-0.9959259033203125
4,-0.0346832275390625,0.1266632080078125,-0.9850616455078125,-0.003670901246565222,-0.005926332373753329,-0.002250903753334972,0.0137176513671875,0.0076446533203125,-0.9945526123046875
4,-0.032562255859375,0.1389007568359375,-0.9903411865234375,-0.003667705453257127,-0.007105580104440416,-0.002809368633924588,0.015869140625,0.006805419921875,-0.9958038330078125
4,-0.02349853515625,0.12823486328125,-0.991363525390625,-0.0027076358802835617,-0.009045426642454132,-0.0023928502394361954,0.0145721435546875,0.0072479248046875,-0.9972991943359375
4,-0.03448486328125,0.1149444580078125,-1.0009918212890625,-0.006655239564108017,-0.007832623082032048,-0.0021161478021769625,0.0145111083984375,0.008636474609375,-0.9976959228515625
4,-0.050689697265625,-0.001373291015625,-1.0063018798828125,-0.004267183014633963,-0.006730074390739243,-0.004003530066716119,0.0157318115234375,0.0079498291015625,-0.9989776611328125
4,-0.0777587890625,0.034271240234375,-1.00714111328125,-0.00487944374924318,-0.00692421883420602,-0.0022676816682024713,0.0137786865234375,0.007171630859375,-1.00201416015625
4,-0.0115966796875,0.1595306396484375,-1.0014190673828125,-0.0038253645897898176,-0.006966030463320263,-0.0007190534943213944,0.0135345458984375,0.0083465576171875,-1.0006561279296875
4,0.0629425048828125,0.34295654296875,-0.9592742919921875,-0.0010431601989840376,-0.0033571808701538877,-0.002003762404175619,0.0154571533203125,0.0060882568359375,-0.9996795654296875
4,-0.03631591796875,0.2348785400390625,-0.947967529296875,-0.0034181672591167022,-0.008947954946557233,-0.002559564123675156,0.014434814453125,0.00848388671875,-1.002410888671875
