4,-0.0209503173828125,0.1511688232421875,-1.0008544921875,-0.0025566346464760688,-0.00514762407101416,-0.002289785905250129,0.0134429931640625,0.007476806640625,-1.00244140625
4,-0.028045654296875,0.146484375,-0.9796142578125,-0.0025566346464760688,-0.00514762407101416,-0.002289785905250129,0.015380859375,0.0087738037109375,-1.0009918212890625
4,-0.02728271484375,0.1443023681640625,-0.97900390625,-0.003786216121765653,-0.007594802796687971,-0.00172013574808218,0.01458740234375,0.0065155029296875,-1.0023040771484375
4,-0.024200439453125,0.1451568603515625,-0.9916534423828125,-0.003191532250350959,-0.005419799134420257,-0.001495897584297508,0.0149078369140625,0.0070648193359375,-0.99755859375
4,-0.023895263671875,0.1487274169921875,-0.99322509765625,-0.003191532250350959,-0.005419799134420257,-0.001495897584297508,0.013397216796875,0.00762939453125,-0.99774169921875
4,-0.020843505859375,0.1355133056640625,-0.9948883056640625,-0.00631488757679589,-0.007447796304515597,-0.001234108849142719,0.0143585205078125,0.007232666015625,-0.9998626708984375
4,-0.04608154296875,0.11431884765625,-0.9805450439453125,-0.002863697120162205,-0.004154531300523612,-0.002959837235514065,0.0153350830078125,0.007537841796875,-0.9998626708984375
4,-0.047607421875,0.1153717041015625,-0.9873046875,-0.002863697120162205,-0.004154531300523612,-0.002959837235514065,0.0144195556640625,0.007232666015625,-1.00250244140625
4,-0.079803466796875,0.0426788330078125,-0.9980316162109375,-0.0029273466702150986,-0.006989466280912961,-0.0026506442329558657,0.0132904052734375,0.0069732666015625,-0.9975433349609375
4,-0.0657958984375,0.1121063232421875,-0.981781005859375,-0.0020511666715790295,-0.006283195959823947,-0.0036791570459444676,0.01373291015625,0.00787353515625,-0.9962005615234375
4,0.0282135009765625,0.2259063720703125,-1.0070037841796875,-0.0020511666715790295,-0.006283195959823947,-0.0036791570459444676,0.013641357421875,0.0081939697265625,-1.0008087158203125
4,0.033660888671875,0.360260009765625,-0.9499359130859375,-0.0052027515055787996,-0.00744752998840659,-0.002628806312017216,0.0145416259765625,0.0073699951171875,-0.9972991943359375
4,-0.0351104736328125,-0.003204345703125,-0.975830078125,-0.003407514614756385,-0.005338040088954825,0.00040107206016593326,0.0149078369140625,0.0068206787109375,-0.9995269775390625
4,-0.135009765625,0.1327056884765625,-0.9745635986328125,-0.003407514614756385,-0.005338040088954825,0.00040107206016593326,0.0140228271484375,0.00836181640625,-0.997344970703125
4,-0.1707763671875,0.1711578369140625,-0.95538330078125,-0.0020690098508825603,-0.008642756685634152,-0.0020160129451899833,0.0136566162109375,0.0086517333984375,-1.0018310546875
4,-0.0959014892578125,0.1713714599609375,-0.9795074462890625,-0.001955292872336177,-0.008856874837276523,-0.004697017214572752,0.0138092041015625,0.009368896484375,-0.99871826171875
4,0.0800933837890625,0.168701171875,-1.0048675537109375,-0.001955292872336177,-0.008856874837276523,-0.004697017214572752,0.01300048828125,0.0074310302734375,-0.9947967529296875
4,0.2707366943359375,0.09112548828125,-0.9589691162109375,-0.0029449235334096215,-0.007807323051676295,-0.0013712616452817997,0.0135650634765625,0.0074920654296875,-0.995513916015625
4,0.1090240478515625,0.2488250732421875,-1.0782928466796875,-0.0057755974560548436,-0.008285360467345518,-0.0009382316520349156,0.01434326171875,0.007843017578125,-0.9969635009765625
4,0.111663818359375,0.102081298828125,-0.9045257568359375,-0.0057755974560548436,-0.008285360467345518,-0.0009382316520349156,0.0146026611328125,0.007080078125,-1.0011444091796875
4,0.1101837158203125,0.1532440185546875,-1.0097198486328125,-0.005144161961597057,-0.007933823203455058,0.0009587379924285257,0.014129638671875,0.0076904296875,-0.9981536865234375
4,-0.0133056640625,0.0354766845703125,-1.0116729736328125,-0.0038274951186618813,-0.006159358969135262,-0.0007675230261608364,0.014312744140625,0.00762939453125,-0.998931884765625
4,-0.0819091796875,0.071868896484375,-1.04840087890625,-0.0038274951186618813,-0.006159358969135262,-0.0007675230261608364,0.012847900390625,0.006195068359375,-1.000640869140625
4,0.03448486328125,0.13433837890625,-0.9686431884765625,-0.0019459718085208994,-0.00664698376472877,0.001227450946417521,0.0142059326171875,0.00860595703125,-0.99920654296875
4,0.2791595458984375,0.1304779052734375,-0.9358062744140625,-0.005324990599613437,-0.007632886000276105,-0.0033499903352106736,0.0146942138671875,0.007354736328125,-1.0012664794921875
4,0.0947265625,0.1074066162109375,-1.0284881591796875,-0.005324990599613437,-0.007632886000276105,-0.0033499903352106736,0.0144805908203125,0.0070037841796875,-0.999359130859375
4,-0.1269378662109375,0.1975860595703125,-0.9597015380859375,-0.0031936627792230224,-0.009958091948024288,-0.0011483550620421676,0.013397216796875,0.0090484619140625,-1.000274658203125
4,-0.0897979736328125,0.1338348388671875,-0.8897552490234375,-0.00619690954050538,-0.007545800632630513,-0.0037454697570874405,0.0144500732421875,0.0076141357421875,-0.998870849609375
4,-0.0887451171875,0.108734130859375,-1.0340576171875,-0.00619690954050538,-0.007545800632630513,-0.0037454697570874405,0.0137176513671875,0.00946044921875,-0.9975738525390625
4,-0.0051422119140625,0.1075592041015625,-1.01458740234375,-0.003034405746036284,-0.00880201371882089,-0.001430383821481559,0.012847900390625,0.007965087890625,-0.9978485107421875
4,0.10809326171875,0.2603302001953125,-0.997344970703125,-0.005343100095025976,-0.00629438123640228,-0.0012066782899149027,0.013153076171875,0.0079498291015625,-0.9993438720703125
4,0.0807647705078125,0.2218475341796875,-0.9494781494140625,-0.005343100095025976,-0.00629438123640228,-0.0012066782899149027,0.013153076171875,0.0079498291015625,-0.9993438720703125
4,-0.0255889892578125,0.08740234375,-0.9806671142578125,-0.002808037053379549,-0.00664698376472877,-0.002478870342645755,0.014251708984375,0.0078125,-0.99853515625
4,-0.0016632080078125,0.1722259521484375,-0.9956817626953125,-0.002831206554863238,-0.00874422312316617,-0.0016263924777113908,0.0137939453125,0.0077056884765625,-0.9965972900390625
4,0.0357818603515625,0.1832427978515625,-0.992950439453125,-0.003143062718511517,-0.007924235823530773,-0.0013954964112015207,0.0143280029296875,0.0086212158203125,-0.9983673095703125
4,0.01629638671875,0.166900634765625,-1.0044403076171875,-0.005677060495721912,-0.0058440406960698806,-0.002538258834954522,0.01446533203125,0.008270263671875,-0.99786376953125
4,0.0077362060546875,0.179107666015625,-0.96875,-0.0014831144110651277,-0.004143346023945279,-0.002467685066067422,0.0138092041015625,0.0069427490234375,-1.003448486328125
