4,-0.02923583984375,0.1334228515625,-0.9872589111328125,-0.0017174725869921008,-0.006337790762170571,-0.0006332997072208428,0.014373779296875,0.00787353515625,-0.99737548828125
4,-0.0227813720703125,0.137176513671875,-0.9806671142578125,-0.0039015309969660837,-0.008427040637337733,-0.000810932551929128,0.0137481689453125,0.0083160400390625,-0.99786376953125
4,-0.001617431640625,0.150115966796875,-1.0078277587890625,-0.002915895077527758,-0.0072416676361434645,0.0013153352623901358,0.0135345458984375,0.0069580078125,-0.99798583984375
4,-0.011627197265625,0.1435394287109375,-0.9966888427734375,-0.0030477215514866803,-0.008236091987179051,-0.0002769687533682408,0.01434326171875,0.0078125,-0.9983367919921875
4,-0.0111083984375,0.1385040283203125,-0.9917144775390625,-0.004206462941780157,-0.006599313181216353,0.0002804308627853438,0.01434326171875,0.0078125,-0.9983367919921875
4,-0.011962890625,0.153594970703125,-0.992828369140625,-0.003478088383643485,-0.007552991167573728,-0.002314553303387866,0.013702392578125,0.00701904296875,-0.9968719482421875
4,-0.0249176025390625,0.10748291015625,-0.9951934814453125,-0.005409412806168949,-0.00522831785204356,-0.0037838192767845817,0.0132904052734375,0.00732421875,-0.99658203125
4,-0.0657958984375,0.0233001708984375,-0.995025634765625,-0.0009946906671445955,-0.004274373549577177,0.000430100516047797,0.013641357421875,0.00732421875,-1.0002288818359375
4,-0.0412139892578125,0.0321807861328125,-1.002716064453125,-0.002360625990246237,-0.005704757371058736,-0.0029707561959833903,0.013702392578125,0.0074310302734375,-0.9991607666015625
4,0.022064208984375,0.2012786865234375,-0.9858551025390625,-0.00473323620539783,-0.004999019682187738,-0.0028969866337881954,0.0148773193359375,0.0082855224609375,-0.997039794921875
4,0.062652587890625,0.3730621337890625,-0.9795379638671875,-0.00415213445554254,-0.004523379111499586,-0.0025987125916993206,0.013519287109375,0.0067901611328125,-1.0000457763671875
4,-0.061553955078125,0.137115478515625,-0.96905517578125,-0.0039020636291840997,-0.007520234286165753,-0.003621899082507764,0.0154266357421875,0.00689697265625,-0.99798583984375
4,-0.190948486328125,0.122344970703125,-1.0318145751953125,-0.004056526972408696,-0.008834770600228865,-5.2730589583568915e-05,0.0134735107421875,0.008880615234375,-0.9997406005859375
4,-0.1712799072265625,0.1404266357421875,-0.95587158203125,-0.00471272986500422,-0.007892277890449823,-0.001507082860875841,0.013946533203125,0.008514404296875,-0.994354248046875
4,-0.063140869140625,0.11553955078125,-0.9796295166015625,-0.0031204258492458434,-0.005058141858387497,0.000940628497015987,0.013946533203125,0.008514404296875,-0.994354248046875
4,0.092071533203125,0.1391143798828125,-1.014862060546875,-0.004526574904807681,-0.007840346249193277,-0.0017017599365606333,0.013824462890625,0.00701904296875,-0.9958648681640625
4,0.300262451171875,0.0639801025390625,-0.94866943359375,-0.0034698325842642394,-0.008075237057338267,-0.0027667580564833204,0.013946533203125,0.0059661865234375,-0.9967041015625
4,0.1310577392578125,0.1705474853515625,-1.03363037109375,-0.0034669031070651522,-0.006941529381291534,-0.0018857843678851086,0.0153656005859375,0.0075836181640625,-0.99945068359375
4,0.0514068603515625,0.3102569580078125,-0.8753204345703125,-0.006343649716568745,-0.008094145501077829,-0.0016775251706409122,0.012939453125,0.0077667236328125,-0.9947509765625
4,0.0771636962890625,0.20635986328125,-0.976165771484375,-0.002362490203009292,-0.0072581792349019555,-0.0013187973718072387,0.014007568359375,0.0075225830078125,-0.9977874755859375
4,-0.004302978515625,0.0410003662109375,-1.0217437744140625,-0.004567321269485894,-0.007550328006483648,-0.0015158712924731024,0.014129638671875,0.0068359375,-0.9972076416015625
4,-0.051849365234375,-0.07562255859375,-1.0535430908203125,-0.002709500093046617,-0.008365521616156902,-0.0020248013767872448,0.0157470703125,0.0065765380859375,-0.9983673095703125
4,0.1448211669921875,0.1772918701171875,-1.03302001953125,-0.00424321456482325,-0.006242183279036726,-0.002080461443569901,0.0155181884765625,0.00634765625,-1.0010223388671875
4,0.236114501953125,0.049774169921875,-0.91705322265625,-0.00424321456482325,-0.006242183279036726,-0.002080461443569901,0.0155181884765625,0.00634765625,-1.0010223388671875
4,-0.0413055419921875,0.184600830078125,-1.037689208984375,-0.00424321456482325,-0.006242183279036726,-0.002080461443569901,0.014190673828125,0.0072479248046875,-1.0003509521484375
