4,-0.033355712890625,0.1069488525390625,-0.9889678955078125,-0.005939648179203725,-0.007747934559367528,-0.0013920343017844179,0.0134735107421875,0.0074462890625,-0.994354248046875
4,-0.0324859619140625,0.10992431640625,-0.992767333984375,-0.005939648179203725,-0.007747934559367528,-0.0013920343017844179,0.012725830078125,0.0083465576171875,-0.99627685546875
4,-0.0228118896484375,0.12750244140625,-0.991943359375,-0.002898051898224227,-0.0063809339718298545,-0.003684749684233634,0.0142059326171875,0.0080108642578125,-0.9972686767578125
4,-0.0458221435546875,0.118682861328125,-0.9853363037109375,-0.0100694120815896,-0.005989449291588207,-0.0021406488842056915,0.0131683349609375,0.0077667236328125,-0.9980926513671875
4,-0.02862548828125,0.063079833984375,-1.007293701171875,-0.004862399518266673,-0.0068757493023665775,-0.004768656247895884,0.0141448974609375,0.007659912109375,-0.99609375
4,-0.044464111328125,0.135986328125,-0.97406005859375,-0.0024999093152573808,-0.007707720826907331,-0.0017257283863713463,0.0126800537109375,0.0072174072265625,-0.9969635009765625
4,-0.085205078125,0.0306396484375,-1.02301025390625,-0.0024999093152573808,-0.007707720826907331,-0.0017257283863713463,0.0138702392578125,0.007904052734375,-0.9987335205078125
4,-0.03778076171875,0.13262939453125,-0.99285888671875,-0.003558515848563878,-0.004922586958902464,-0.0010980213174396698,0.0143280029296875,0.00799560546875,-0.9969940185546875
4,0.0747222900390625,0.4279937744140625,-0.9037017822265625,-0.005090632423686464,-0.007332481429315167,6.551376281594926e-05,0.0135040283203125,0.0070953369140625,-0.997955322265625
4,-0.02618408203125,0.2945709228515625,-0.983154296875,-0.005090632423686464,-0.007332481429315167,6.551376281594926e-05,0.014617919921875,0.007080078125,-1.000274658203125
4,-0.15069580078125,0.078826904296875,-0.9371185302734375,-0.0031065774115774315,-0.01043639567980252,-0.0018487664287330072,0.012420654296875,0.0082855224609375,-0.99664306640625
4,-0.236572265625,0.18438720703125,-0.996063232421875,-0.004025900619872784,-0.005989715607697214,-0.00384560461407442,0.0140228271484375,0.006500244140625,-0.9970703125
4,-0.1217803955078125,0.1021728515625,-0.9411163330078125,-0.005253351566290305,-0.009399094435216655,-0.0007965514820427002,0.01336669921875,0.00787353515625,-0.9951171875
4,0.1857452392578125,0.13140869140625,-1.044189453125,-0.005086637682051345,-0.0077740335380503045,0.0007289071903546875,0.0133209228515625,0.00634765625,-0.9993743896484375
4,0.31121826171875,0.13323974609375,-0.9391021728515625,-0.0016210661555312322,-0.004700213007880848,-0.0027569043604500276,0.0147857666015625,0.0070953369140625,-0.9940948486328125
4,0.11663818359375,0.2372283935546875,-1.0109100341796875,-0.0016210661555312322,-0.004700213007880848,-0.0027569043604500276,0.0133209228515625,0.007354736328125,-0.9961395263671875
4,0.1007537841796875,0.3310699462890625,-0.8359222412109375,-0.0010346380834957841,-0.007041131606060498,-0.0025321335644473398,0.015350341796875,0.0083770751953125,-0.9956207275390625
4,0.0401763916015625,0.0535888671875,-1.0494842529296875,-0.0010346380834957841,-0.007041131606060498,-0.0025321335644473398,0.013885498046875,0.00750732421875,-0.9940338134765625
4,-0.05975341796875,-0.1124725341796875,-1.109039306640625,-0.004059989081825799,-0.0069338062141303045,-0.0015283881495964748,0.013824462890625,0.00811767578125,-0.999053955078125
4,0.08343505859375,0.1634521484375,-1.0263824462890625,-0.002434395552441432,-0.005884787060748093,-0.0011869708978483164,0.0140380859375,0.008331298828125,-0.9988861083984375
4,0.28912353515625,0.071807861328125,-0.9088592529296875,-0.002434395552441432,-0.005884787060748093,-0.0011869708978483164,0.0136260986328125,0.00762939453125,-0.996429443359375
4,0.0010528564453125,0.0506744384765625,-1.005584716796875,-0.0033707629917132916,-0.006118878920566058,-0.0019004317538805443,0.0138702392578125,0.008026123046875,-0.9964447021484375
4,-0.202545166015625,0.209686279296875,-0.9503021240234375,-0.0037915424439458113,-0.006869357715750387,-0.003785683489547637,0.013031005859375,0.007110595703125,-0.998199462890625
4,-0.088714599609375,0.00982666015625,-0.9320068359375,-0.0037915424439458113,-0.006869357715750387,-0.003785683489547637,0.01409912109375,0.007965087890625,-1.000640869140625
4,-0.047271728515625,0.080169677734375,-1.0348358154296875,-0.001520398666326237,-0.007963384291554939,-0.00010785802414820914,0.014617919921875,0.0086517333984375,-0.9969635009765625
4,-0.0131683349609375,0.0047149658203125,-0.9695281982421875,-0.004891960606366552,-0.004404069494664036,-0.0033047165966793267,0.013397216796875,0.006622314453125,-0.9979095458984375
4,0.134033203125,0.3390960693359375,-0.989044189453125,-0.004613660272453272,-0.0068278124027451505,-0.003076483691259536,0.0147552490234375,0.006744384765625,-0.9982147216796875
4,0.044769287109375,0.249481201171875,-0.983306884765625,-0.004613660272453272,-0.0068278124027451505,-0.0016407735475978188,0.0139312744140625,0.008392333984375,-0.9979400634765625
4,0.01129150390625,0.11358642578125,-0.98712158203125,-0.004685565621885411,-0.006731672287393291,-0.0010889665697334005,0.0142059326171875,0.0085296630859375,-0.9951629638671875
4,0.0297698974609375,0.16705322265625,-0.9906005859375,-0.001303883669702795,-0.005697300520006514,-0.0013401026605278728,0.01470947265625,0.0074005126953125,-0.9960174560546875
4,0.0397186279296875,0.17205810546875,-0.98388671875,-0.0033747577333484106,-0.006410761376038742,-0.003618969605308677,0.014251708984375,0.0067596435546875,-0.9966278076171875
4,0.0424346923828125,0.1685791015625,-0.9965362548828125,-0.0034770231192074535,-0.008893626460319616,-0.0006130596829362407,0.0136260986328125,0.00677490234375,-0.9968414306640625
