4,-0.034332275390625,0.0846405029296875,-1.00177001953125,-0.003338006110305317,-0.005757754276751313,-0.0008918926490675368,0.014556884765625,0.007843017578125,-1.0003204345703125
4,-0.032684326171875,0.0906982421875,-0.992584228515625,-0.0005190500964564435,-0.007762848261471972,-0.00015925703318673846,0.0150299072265625,0.0074615478515625,-1.000885009765625
4,-0.0360565185546875,0.0745391845703125,-0.9919281005859375,-0.0032983250100631365,-0.006465622494494374,-0.001454085955183264,0.0150299072265625,0.0074615478515625,-1.000885009765625
4,-0.03070068359375,0.0764007568359375,-0.997161865234375,-0.0027318706462032827,-0.006408364531057671,-0.0026871295398899512,0.0145416259765625,0.006866455078125,-1.0004119873046875
4,-0.0339202880859375,0.1075897216796875,-1.007354736328125,-0.0037063212890632758,-0.006195844276069348,-0.002342516494833698,0.013397216796875,0.007843017578125,-1.0010223388671875
4,-0.0472564697265625,0.0681610107421875,-0.98834228515625,-0.004161455519357818,-0.007210242335280529,-0.001828526404448405,0.013397216796875,0.007843017578125,-1.0010223388671875
4,-0.0792236328125,-0.050994873046875,-1.0503387451171875,-0.004248807203112417,-0.006568420512571433,-0.0018908443739562592,0.0120849609375,0.0076141357421875,-0.997314453125
4,-0.0815887451171875,-0.0120849609375,-1.008270263671875,-0.004985437560628334,-0.008382832163242418,-0.0005427522301581487,0.0145416259765625,0.007354736328125,-0.9989471435546875
4,-0.035736083984375,0.089324951171875,-0.9914398193359375,-0.003985953203521596,-0.007060040049800061,-0.0015326492073406016,0.01220703125,0.0086822509765625,-0.9971160888671875
4,0.0303802490234375,0.282562255859375,-1.0159912109375,0.00038535940973446575,-0.005908755510558806,-0.0013355752866747379,0.0140228271484375,0.007171630859375,-1.000640869140625
4,-0.0291595458984375,0.138214111328125,-0.93267822265625,-0.0044879590690015325,-0.005180380952422134,-0.0018208032372871751,0.01434326171875,0.006591796875,-0.9989471435546875
4,-0.171844482421875,-0.0138092041015625,-0.93096923828125,-0.005593703553602432,-0.00899322868508858,-0.004968925961869842,0.0156402587890625,0.0081939697265625,-0.997344970703125
4,-0.2090911865234375,0.177642822265625,-0.9931640625,-0.00450873172550415,-0.008770854734066963,-0.0018271948239033653,0.013702392578125,0.0077667236328125,-0.994384765625
4,-0.0984039306640625,0.0205841064453125,-0.9233245849609375,-0.006629673217643256,-0.008238488832160124,0.00020666130059014887,0.0147247314453125,0.0070343017578125,-0.9979705810546875
4,0.1275177001953125,0.001434326171875,-1.0412445068359375,-0.002810700214469628,-0.007921572662440694,-0.003286074469048772,0.0147247314453125,0.0070343017578125,-0.9979705810546875
4,0.3687744140625,-0.001556396484375,-1.039794921875,-0.00438809052812356,-0.008174572965998222,-0.003108707940449495,0.01287841796875,0.007720947265625,-0.9975433349609375
4,0.0644683837890625,0.1279754638671875,-1.0096282958984375,-0.003991013209592747,-0.009648099997139064,-0.003125219539207986,0.013946533203125,0.0089111328125,-0.993499755859375
4,0.012359619140625,0.092559814453125,-0.952178955078125,-0.0043540020661705465,-0.008039284382622197,-0.0013313142289306111,0.01385498046875,0.007293701171875,-0.996337890625
4,0.15899658203125,0.1668548583984375,-0.8932647705078125,-0.00299259411692204,-0.005416603341112163,-0.0008863000107783705,0.0142974853515625,0.008148193359375,-0.995697021484375
4,0.0367279052734375,-0.071746826171875,-1.0296630859375,-0.0025678199230544014,-0.006326605485592238,-0.0013299826483855715,0.014404296875,0.0079193115234375,-0.998443603515625
4,-0.0991363525390625,-0.06707763671875,-1.06903076171875,-0.0008538094454794038,-0.008625978770766653,-0.0014514227940931848,0.014404296875,0.0079193115234375,-0.998443603515625
4,0.083160400390625,0.118621826171875,-1.002105712890625,-0.004648015050515294,-0.00877112105017597,-0.001346227931035055,0.0143890380859375,0.00677490234375,-1.000518798828125
4,0.2996368408203125,0.0507354736328125,-0.884490966796875,-0.005222991529863402,-0.007724498741774831,-0.0033164345054756753,0.0143890380859375,0.00677490234375,-1.000518798828125
4,0.0129241943359375,0.054443359375,-1.0797271728515625,-0.0026908579654160623,-0.005425125456600416,-0.0016237293166213116,0.0157318115234375,0.0070648193359375,-0.9992523193359375
