4,-0.074493408203125,0.16180419921875,-0.9786529541015625,-0.006641124810330596,-0.007868043124530101,-0.0020820593402239482,0.0130462646484375,0.00762939453125,-0.9967803955078125
4,-0.0724029541015625,0.1522064208984375,-0.986358642578125,-0.0006111954701731851,-0.0078747010272553,0.00034248251618419003,0.0133514404296875,0.009185791015625,-0.999481201171875
4,-0.0736083984375,0.1564178466796875,-0.995025634765625,-0.004432565318327884,-0.005260542101233519,-0.00016271914260384147,0.0149688720703125,0.00830078125,-0.9982452392578125
4,-0.06756591796875,0.1643524169921875,-0.98248291015625,-0.0030759510590415203,-0.0068038439529344375,-0.0022144184464008864,0.0138092041015625,0.0071563720703125,-0.9974212646484375
4,-0.0847015380859375,0.14764404296875,-0.9896240234375,-0.004715925658312315,-0.008861135895020649,-0.0009105347766980915,0.0137939453125,0.008026123046875,-0.99835205078125
4,-0.1182098388671875,0.0678558349609375,-0.9751434326171875,-0.0012221246242373623,-0.008088020230570647,-0.005715942647637069,0.0145263671875,0.0084991455078125,-0.998260498046875
4,-0.1703338623046875,-0.1001434326171875,-1.0538330078125,-0.004144677604490318,-0.006437126670830527,-0.0030887342322739003,0.013671875,0.0072479248046875,-0.999237060546875
4,-0.1648406982421875,0.0262298583984375,-1.0051116943359375,-0.0034549188821597957,-0.007618238614280669,-0.0008687231475838476,0.01318359375,0.0073089599609375,-0.9989166259765625
4,-0.0842742919921875,0.2147369384765625,-0.9742431640625,-0.0018730011946527282,-0.006991064177567008,-0.0029561088099879546,0.013580322265625,0.006866455078125,-0.9967803955078125
4,0.0088958740234375,0.3892974853515625,-0.969390869140625,-0.0036264264563608986,-0.008609467172008162,-0.0023731428473696093,0.0149078369140625,0.0062255859375,-0.99591064453125
4,-0.102447509765625,0.15386962890625,-0.95477294921875,-0.005388906465775338,-0.008692291481909626,-0.0014362427758797332,0.013763427734375,0.007415771484375,-0.9971466064453125
4,-0.2743988037109375,0.1131591796875,-1.01031494140625,-0.003272492347489368,-0.008294681531160796,-0.0015441008000279424,0.0145416259765625,0.0067901611328125,-1.000701904296875
4,-0.275604248046875,0.1563262939453125,-0.9603271484375,-0.0016002934990286142,-0.006491188840959135,-0.0015704660948197267,0.01385498046875,0.0081939697265625,-0.997100830078125
4,-0.0216217041015625,0.131011962890625,-0.9729156494140625,-0.000860201032095594,-0.0063569655220191415,-0.0019038938632976474,0.0127716064453125,0.006988525390625,-0.9969329833984375
4,0.276641845703125,0.0511627197265625,-0.988067626953125,-0.0032948629006460334,-0.005762814282822463,-0.001817341127870072,0.0137939453125,0.00653076171875,-0.9957427978515625
4,0.151641845703125,0.21087646484375,-1.0771942138671875,-0.0009875001322013814,-0.005278651596646058,0.0008719189408919425,0.013885498046875,0.0065155029296875,-0.9996795654296875
4,0.1220245361328125,0.10296630859375,-0.8946075439453125,-0.005115666137933209,-0.005876797577477855,-2.157160482964183e-05,0.014373779296875,0.0070343017578125,-0.9928741455078125
4,-0.068389892578125,0.1769561767578125,-0.975738525390625,-0.0029220203480349403,-0.010386594567418037,-0.0003129214280843105,0.0137481689453125,0.0073089599609375,-0.997589111328125
4,-0.197967529296875,0.07354736328125,-1.104644775390625,-0.0021419804647507313,-0.005054147116752378,-0.0020186761062800625,0.01397705078125,0.0055694580078125,-1.0004425048828125
4,0.013397216796875,-0.078216552734375,-1.0268402099609375,-0.0029228192963619637,-0.0066288742693162315,-0.0012895025998163672,0.0136566162109375,0.008026123046875,-0.9971160888671875
4,0.213409423828125,0.082061767578125,-0.965484619140625,-0.00515268407708531,-0.005135639846108803,-0.0011494203264781992,0.01361083984375,0.0074310302734375,-0.9967803955078125
4,0.022796630859375,0.0739898681640625,-0.9921112060546875,-0.005428853882126527,-0.006492520421504175,-0.003800064559434065,0.0141448974609375,0.007080078125,-0.99603271484375
4,-0.2211761474609375,0.195709228515625,-0.9383544921875,-0.005309544265290977,-0.007841145197520301,-0.001296959450868589,0.015167236328125,0.005828857421875,-1.0006256103515625
4,-0.09649658203125,-0.0213470458984375,-0.940887451171875,-0.002583798889594877,-0.009404154441287806,-0.0029965888585571586,0.0138702392578125,0.007415771484375,-0.99444580078125
4,-0.065032958984375,-0.0247650146484375,-0.99200439453125,-0.005489573954980334,-0.004977714393467104,0.00019520970790280816,0.014251708984375,0.008392333984375,-0.996063232421875
4,0.002166748046875,0.3007965087890625,-0.9771881103515625,-0.005911152355539877,-0.006468019339475446,-0.0027177558924258625,0.0149993896484375,0.0077972412109375,-1.0023956298828125
4,0.07574462890625,0.31591796875,-0.966156005859375,-0.0028921929438260525,-0.005335909560082762,-0.0022778016803447726,0.014556884765625,0.0066375732421875,-1.0003662109375
4,-0.0040130615234375,0.09112548828125,-0.9813385009765625,-0.005252818934072289,-0.005324990599613437,-0.0007526093240563927,0.01458740234375,0.0080108642578125,-0.99932861328125
4,-0.0257110595703125,0.12713623046875,-0.9818267822265625,-0.004589958138751567,-0.005961486100142375,-0.003131877441933184,0.014007568359375,0.0079498291015625,-0.9979400634765625
4,0.00189208984375,0.138458251953125,-0.9774322509765625,-0.0015635418759855208,-0.005247492611892131,-0.0018964370122454255,0.0136260986328125,0.0066070556640625,-0.99847412109375
4,0.01373291015625,0.148406982421875,-0.989166259765625,-0.0030573089314109656,-0.009014800289918221,-0.0023193469933500085,0.0144500732421875,0.0071868896484375,-0.9975738525390625
4,0.0296630859375,0.138275146484375,-1.0069427490234375,-0.003891144668714775,-0.007612645975991502,-0.0003028014159420094,0.0144500732421875,0.0071868896484375,-0.9975738525390625
4,0.0115509033203125,0.1503753662109375,-0.9791107177734375,-0.00237687127289572,-0.008906675949661004,-0.003663710711622008,0.01397705078125,0.0071258544921875,-0.9969024658203125
4,0.012054443359375,0.149566650390625,-0.990875244140625,-0.004469316941370978,-0.01774410971097995,-0.0012591425633894638,0.01397705078125,0.0077667236328125,-1.00030517578125
