4,-0.04766845703125,0.09930419921875,-0.9916229248046875,-0.003769171890789146,-0.0058160775046240485,0.0003209109113545482,0.0138092041015625,0.0085906982421875,-0.9976043701171875
4,-0.0418548583984375,0.1124267578125,-0.9823760986328125,-0.003769171890789146,-0.0058160775046240485,0.0003209109113545482,0.0138092041015625,0.0085906982421875,-0.9976043701171875
4,-0.0258636474609375,0.1207733154296875,-1.0025787353515625,-0.003769171890789146,-0.0058160775046240485,0.0003209109113545482,0.0138092041015625,0.0085906982421875,-0.9976043701171875
4,-0.039306640625,0.1043548583984375,-0.9928131103515625,-0.003769171890789146,-0.0058160775046240485,0.0003209109113545482,0.0138092041015625,0.0085906982421875,-0.9976043701171875
4,-0.046905517578125,0.1050567626953125,-0.9852752685546875,-0.0027712854303364553,-0.00926380585184063,-0.003927097343430845,0.012725830078125,0.0085601806640625,-0.9980926513671875
4,-0.0360260009765625,0.1058807373046875,-0.9889678955078125,-0.004610198163036169,-0.00883796639353696,-0.0018676748724725698,0.012725830078125,0.0085601806640625,-0.9980926513671875
4,-0.030792236328125,0.1104278564453125,-0.992340087890625,-0.002790726506294034,-0.005798766957538533,-0.0013302489644945795,0.0141754150390625,0.0078582763671875,-0.9953460693359375
4,-0.0369720458984375,0.1473846435546875,-0.9791717529296875,-0.005606486726834812,-0.005991313504351262,-0.0015576829215873465,0.0141143798828125,0.0077972412109375,-0.9989471435546875
4,-0.02325439453125,0.1190948486328125,-0.9978790283203125,-0.004341751525156182,-0.006170277929604587,-0.0024740766526836124,0.0141143798828125,0.0077972412109375,-0.9989471435546875
4,-0.035064697265625,0.1256561279296875,-0.9904022216796875,-0.004027498516526832,-0.004342284157374198,0.0003787015070092677,0.0140380859375,0.0068359375,-0.997314453125
4,-0.032928466796875,0.12200927734375,-0.982696533203125,-0.0028988508465512507,-0.00757189961131329,-0.003718838146186648,0.0141143798828125,0.0083160400390625,-0.9977874755859375
4,-0.0526885986328125,0.0821685791015625,-0.98883056640625,-0.0056861152434281815,-0.006093845206319313,-0.0017116136325939263,0.014129638671875,0.0081939697265625,-0.99700927734375
4,-0.10052490234375,0.00274658203125,-1.0279998779296875,-0.0029979204391021985,-0.0062949138686202956,-0.003142530086293501,0.01422119140625,0.006072998046875,-0.9970245361328125
4,-0.05029296875,0.072845458984375,-1.0028076171875,-0.0021201425438120815,-0.0038509309362545784,-0.0014037522105807664,0.01422119140625,0.006072998046875,-0.9970245361328125
4,0.051788330078125,0.3704376220703125,-0.9542083740234375,-0.00134942372434315,-0.00698440627484181,-0.001055410739998402,0.0137481689453125,0.0062255859375,-0.997772216796875
4,-0.0286712646484375,0.3517303466796875,-0.9949951171875,-0.00195875498175328,-0.007211041283607553,-0.001958222349535264,0.015380859375,0.00732421875,-1.0007171630859375
