4,-0.0241851806640625,0.14141845703125,-0.9832763671875,-0.0039017973130750917,-0.005573996161535846,0.0003715109720660537,0.0142364501953125,0.008026123046875,-0.995941162109375
4,-0.010650634765625,0.165069580078125,-0.97479248046875,-0.0028743497645225217,-0.004709800387805133,-0.001405616423343822,0.0142822265625,0.0074615478515625,-0.9970550537109375
4,-0.0082550048828125,0.1564178466796875,-0.98779296875,-0.005059739755041545,-0.007046990560458672,-0.0002324939631639175,0.0142364501953125,0.0080108642578125,-0.9976348876953125
4,-0.00848388671875,0.12860107421875,-0.9978485107421875,-0.004556668625125576,-0.006413690853237829,0.0005882922847985037,0.01416015625,0.0079803466796875,-0.99664306640625
4,-0.010650634765625,0.1393280029296875,-0.985015869140625,-0.0024833977164988898,-0.008839830606300015,-0.00045140580476843087,0.0133819580078125,0.00714111328125,-0.99798583984375
4,-0.007965087890625,0.147247314453125,-0.9738922119140625,-0.003927363659539853,-0.008882973815959299,-0.0021587583796182303,0.0145111083984375,0.0070953369140625,-0.99664306640625
4,0.0033111572265625,0.15057373046875,-1.011962890625,-0.004024835355436753,-0.00570049631331461,-0.002765426475938281,0.0145416259765625,0.0070037841796875,-0.9979400634765625
4,-0.0571441650390625,0.07415771484375,-1.00018310546875,-0.004826446843550603,-0.010300574464208477,-0.0020461066655078786,0.0130462646484375,0.0062255859375,-0.9961700439453125
4,-0.030548095703125,0.1660003662109375,-0.9874267578125,-0.0008056062297489696,-0.0075026574229712295,-0.0027987159895642715,0.014556884765625,0.0081939697265625,-0.99737548828125
4,0.04449462890625,0.28765869140625,-0.975433349609375,-0.003206445952455403,-0.0019757992127297868,-0.001573129255909806,0.0140533447265625,0.0084381103515625,-0.9979095458984375
4,0.034393310546875,0.3255615234375,-0.946868896484375,-0.003736947641599187,-0.005444300216448986,-0.002234924786794497,0.0134735107421875,0.0073089599609375,-1.0007781982421875
4,-0.0156707763671875,0.216827392578125,-0.9548797607421875,-0.004725779354345608,-0.0076270270458779306,-0.0007874967343364307,0.0145416259765625,0.00799560546875,-0.9962615966796875
4,-0.030670166015625,0.1880340576171875,-0.976104736328125,-0.0017049557298687284,-0.0070067768279984755,3.46210941710301e-06,0.0147705078125,0.00775146484375,-0.9988555908203125
4,-0.1376190185546875,0.2137908935546875,-1.038330078125,-0.003994741635118857,-0.007148456997990691,-0.002108690951124741,0.0137786865234375,0.007232666015625,-0.9983978271484375
4,-0.085784912109375,0.15557861328125,-0.980499267578125,-0.005445898113103034,-0.007870173653402165,-0.0006540723637234609,0.0133056640625,0.0091400146484375,-0.9975738525390625
4,-0.044097900390625,0.1027069091796875,-0.974578857421875,-0.004565723372831846,-0.009290703778850431,-0.003689010741977761,0.01434326171875,0.008575439453125,-0.9972381591796875
4,0.0625762939453125,0.1054229736328125,-1.009765625,-0.004872785846517982,-0.005126585098402534,-0.0005038700782429919,0.0141754150390625,0.0082244873046875,-1.001068115234375
4,0.3061065673828125,0.1095123291015625,-0.963287353515625,-0.0022434469022827503,-0.005481318155601088,-0.00026258768348181287,0.0139923095703125,0.0083465576171875,-1.001007080078125
4,0.2207794189453125,0.10516357421875,-1.022216796875,-0.0028999161109872825,-0.00785286310631665,0.0002958771971078034,0.0146942138671875,0.0071868896484375,-1.003387451171875
4,0.090057373046875,0.3672943115234375,-0.891815185546875,-0.003003246761282357,-0.007421963641941829,-0.0029742183054004933,0.0143890380859375,0.006805419921875,-0.998992919921875
4,0.062530517578125,0.14105224609375,-0.9898681640625,-0.0006849650323683801,-0.008041681227603268,-0.001953694975682129,0.0126800537109375,0.0070343017578125,-0.9987640380859375
