4,-0.0338897705078125,0.1451416015625,-0.949676513671875,-0.005172391469151896,-0.00858150398056233,-0.0026413231691405884,0.0138397216796875,0.00592041015625,-0.993438720703125
4,-0.0423736572265625,0.189178466796875,-0.9413604736328125,-0.004616323433543352,-0.007396397295477068,-0.0009835053905662627,0.01397705078125,0.008026123046875,-0.997100830078125
4,-0.0233001708984375,0.1338348388671875,-1.0051116943359375,-0.002251436385552988,-0.004886900600295402,-0.0021273330787552956,0.0140380859375,0.00732421875,-0.998443603515625
4,-0.04095458984375,0.1506195068359375,-0.97833251953125,0.00039734363463982234,-0.007892810522667838,-0.0015443671161369501,0.014678955078125,0.007537841796875,-0.998382568359375
4,-0.0408477783203125,0.1798248291015625,-0.992950439453125,-0.002506034585764563,-0.008724782047208592,-0.0029720877765284297,0.013916015625,0.0077056884765625,-0.9945831298828125
4,-0.0577545166015625,0.1566314697265625,-0.976226806640625,-0.001835450623282611,-0.007278951891404574,-0.0020684772186645444,0.0135040283203125,0.0072479248046875,-0.9955596923828125
4,-0.0632171630859375,0.1190948486328125,-0.987457275390625,-0.0049372343448979,-0.005367334860945696,-0.0022399847928656473,0.0137939453125,0.007720947265625,-0.998382568359375
4,-0.1168212890625,0.036407470703125,-1.0165863037109375,-0.0026959179714872127,-0.0063963803061523146,-0.003848800407382515,0.0147552490234375,0.0070648193359375,-0.9988250732421875
4,-0.0575408935546875,0.065460205078125,-1.00347900390625,-0.004255465105837615,-0.00758095435901956,-0.001303351037484779,0.014251708984375,0.007049560546875,-0.999847412109375
4,-0.00341796875,0.1751861572265625,-0.9967041015625,-0.005464007608515573,-0.007555654328663806,-0.002535595673864443,0.01397705078125,0.0072479248046875,-1.000640869140625
4,0.021728515625,0.3985137939453125,-0.9452056884765625,-0.0034530546693967404,-0.007597199641669043,-0.0033537187607367847,0.0144195556640625,0.0085601806640625,-1.00152587890625
4,-0.0766448974609375,0.065582275390625,-0.9801483154296875,-0.0033052492288973426,-0.005489573954980334,-0.0021909826288081893,0.0145111083984375,0.0087432861328125,-0.9977874755859375
