4,0.005584716796875,0.220733642578125,-0.9923248291015625,-0.0034037861892302745,-0.007203850748664339,-0.000898284235683727,0.013580322265625,0.0085296630859375,-0.9989776611328125
4,-0.0161895751953125,0.1329803466796875,-0.9791107177734375,-0.0034037861892302745,-0.007203850748664339,-0.000898284235683727,0.013580322265625,0.0085296630859375,-0.9989776611328125
4,-0.04693603515625,0.0710296630859375,-0.9293212890625,-0.004158792358267738,-0.006281864379278907,-0.002891926627717045,0.0139923095703125,0.007354736328125,-0.998565673828125
4,0.0066680908203125,0.1421661376953125,-0.967437744140625,-0.004158792358267738,-0.006281864379278907,-0.002891926627717045,0.0139923095703125,0.007354736328125,-0.998565673828125
4,-0.01123046875,0.14752197265625,-0.982666015625,-0.004158792358267738,-0.006281864379278907,-0.002891926627717045,0.0139923095703125,0.007354736328125,-0.998565673828125
4,-0.017913818359375,0.136566162109375,-0.9832000732421875,-0.004158792358267738,-0.006281864379278907,-0.002891926627717045,0.0139923095703125,0.007354736328125,-0.998565673828125
4,-0.013275146484375,0.133819580078125,-0.98565673828125,-0.004385427367033482,-0.005621400428939256,-0.0035563853196918147,0.0149383544921875,0.008941650390625,-0.9954833984375
4,-0.0211029052734375,0.14935302734375,-0.994232177734375,-0.004385427367033482,-0.005621400428939256,-0.0035563853196918147,0.0149383544921875,0.008941650390625,-0.9954833984375
4,-0.0263519287109375,0.1292877197265625,-0.9976806640625,-0.0037462687054144643,-0.006692257503260118,-0.0015704660948197267,0.013427734375,0.0073699951171875,-0.994415283203125
4,-0.0273895263671875,0.149017333984375,-0.9854888916015625,-0.0037462687054144643,-0.006692257503260118,-0.0015704660948197267,0.013427734375,0.0073699951171875,-0.994415283203125
4,-0.02032470703125,0.130706787109375,-0.993896484375,-0.0037462687054144643,-0.006692257503260118,-0.0015704660948197267,0.013427734375,0.0073699951171875,-0.994415283203125
4,-0.0221405029296875,0.1422882080078125,-0.985504150390625,-0.0037462687054144643,-0.006692257503260118,-0.0015704660948197267,0.013427734375,0.0073699951171875,-0.994415283203125
4,-0.0263824462890625,0.1410369873046875,-0.9871063232421875,-0.002912965600328671,-0.0050043460043678965,-0.0006138586312632644,0.014617919921875,0.0082244873046875,-0.9996337890625
4,-0.025115966796875,0.1342926025390625,-0.9872589111328125,-0.002912965600328671,-0.0050043460043678965,-0.0006138586312632644,0.0139312744140625,0.008636474609375,-1.00048828125
4,-0.0221405029296875,0.1426544189453125,-0.9974822998046875,-0.002912965600328671,-0.0050043460043678965,-0.0006138586312632644,0.0139312744140625,0.008636474609375,-1.00048828125
4,-0.0319671630859375,0.1335906982421875,-0.9879913330078125,-0.002912965600328671,-0.0050043460043678965,-0.0006138586312632644,0.0139312744140625,0.008636474609375,-1.00048828125
4,-0.0301513671875,0.14056396484375,-0.9849853515625,-0.002912965600328671,-0.0050043460043678965,-0.0006138586312632644,0.0139312744140625,0.008636474609375,-1.00048828125
4,-0.029022216796875,0.112030029296875,-0.990386962890625,-0.002912965600328671,-0.0050043460043678965,-0.0006138586312632644,0.0139312744140625,0.008636474609375,-1.00048828125
4,-0.082916259765625,0.0712127685546875,-0.995391845703125,-0.002912965600328671,-0.0050043460043678965,-0.0006138586312632644,0.0139312744140625,0.008636474609375,-1.00048828125
4,-0.0633392333984375,0.0340118408203125,-1.007171630859375,-0.002912965600328671,-0.0050043460043678965,-0.0006138586312632644,0.0139312744140625,0.008636474609375,-1.00048828125
4,-0.003387451171875,0.1497955322265625,-0.9817047119140625,-0.002912965600328671,-0.0050043460043678965,-0.0006138586312632644,0.0139312744140625,0.008636474609375,-1.00048828125
4,0.0422515869140625,0.3526763916015625,-1.0062255859375,-0.002912965600328671,-0.0050043460043678965,-0.0006138586312632644,0.0139312744140625,0.008636474609375,-1.00048828125
4,-0.08099365234375,0.12127685546875,-0.9405364990234375,-0.0035265579154829274,-0.00890481173689795,-0.002583532573485869,0.014892578125,0.00750732421875,-0.9985504150390625
4,-0.2052154541015625,0.174713134765625,-1.0348968505859375,-0.0028535771080199037,-0.0059305934314974555,-0.0023009711818284618,0.013427734375,0.00750732421875,-0.997161865234375
4,-0.19635009765625,0.2167816162109375,-0.951324462890625,-0.0028535771080199037,-0.0059305934314974555,-0.0023009711818284618,0.013427734375,0.00750732421875,-0.997161865234375
4,-0.060150146484375,0.15252685546875,-0.960174560546875,-0.0028535771080199037,-0.0059305934314974555,-0.0023009711818284618,0.013427734375,0.00750732421875,-0.997161865234375
4,0.26251220703125,0.174407958984375,-0.9487762451171875,-0.006554305758794013,-0.00977433383280882,-0.0025012408958024206,0.01519775390625,0.00726318359375,-0.9983062744140625
4,0.313446044921875,0.1412506103515625,-0.9999847412109375,-0.0037995319272160493,-0.008631837725164827,-0.0023299996377103257,0.0146636962890625,0.00872802734375,-0.99346923828125
4,0.0978546142578125,0.2542877197265625,-0.9486236572265625,-0.005301821098129747,-0.007358580407997943,-0.0024455808290197644,0.0136260986328125,0.007049560546875,-0.99566650390625
4,0.0655975341796875,0.330657958984375,-0.985015869140625,-0.004100735446504011,-0.006081328349195941,0.00012942962897785097,0.01348876953125,0.0089874267578125,-0.9986572265625
4,0.0397796630859375,0.1163787841796875,-0.983795166015625,-0.004100735446504011,-0.006081328349195941,0.00012942962897785097,0.01348876953125,0.0089874267578125,-0.9986572265625
4,-0.040618896484375,-0.03863525390625,-1.091705322265625,-0.003930026820629932,-0.007890946309904784,-0.0013259879067504528,0.01348876953125,0.0089874267578125,-0.9986572265625
4,0.076019287109375,-0.051605224609375,-1.024932861328125,-0.005605954094616797,-0.004806473135375009,-0.0009211874210584085,0.014129638671875,0.009063720703125,-0.999237060546875
