4,-0.0187225341796875,0.1178741455078125,-0.98919677734375,-0.0018021611096566204,-0.00635456867703807,-0.00441765161622344,0.01397705078125,0.0074005126953125,-1.0008392333984375
4,-0.008575439453125,0.1340179443359375,-0.9965057373046875,-0.0037105823468074027,-0.008521050223817531,-0.0015704660948197267,0.013946533203125,0.0074310302734375,-0.9968414306640625
4,-0.018096923828125,0.130279541015625,-0.9865264892578125,-0.002862631855726173,-0.005299424253148676,-0.0012178635664932356,0.0131378173828125,0.007293701171875,-0.9964447021484375
4,-0.0246429443359375,0.110107421875,-0.9834442138671875,-0.0025252093456131336,-0.007644870225181461,-0.001681253596167023,0.013580322265625,0.00738525390625,-0.9970855712890625
4,-0.0265350341796875,0.1170806884765625,-0.9976348876953125,-0.0018631474986194351,-0.007024886323411014,-0.0013954964112015207,0.01458740234375,0.007781982421875,-0.997650146484375
4,-0.0193939208984375,0.1661376953125,-1.001007080078125,-0.005770004817765678,-0.006617422676628891,-0.0018189390245241196,0.013519287109375,0.00732421875,-0.997772216796875
4,-0.053741455078125,0.0625152587890625,-0.9964752197265625,-0.000541953281831125,-0.009004413961666912,-0.002536927254409482,0.0135498046875,0.0073394775390625,-0.9963226318359375
4,-0.032073974609375,0.0310211181640625,-0.9901123046875,-0.002580336780177774,-0.007846471519700459,-0.0005496764489923547,0.0151214599609375,0.0077972412109375,-0.9994049072265625
4,0.0010833740234375,0.1619110107421875,-0.9877166748046875,-0.001565672404857584,-0.007825432547088833,-0.0008199872996353974,0.0128173828125,0.0078277587890625,-0.999908447265625
4,0.0540771484375,0.33563232421875,-0.97418212890625,-0.004663727700946762,-0.0050807787276531706,0.0001576591365326909,0.014862060546875,0.00726318359375,-0.998626708984375
4,-0.03857421875,0.237823486328125,-0.972137451171875,-0.0019028285988616158,-0.005331914818447643,-0.00180349269020166,0.0137786865234375,0.0077056884765625,-0.997955322265625
4,-0.12066650390625,0.0750732421875,-0.9620361328125,-0.005396097000718553,-0.005551891924488188,0.0008410262722470235,0.0153350830078125,0.00665283203125,-1.0022735595703125
4,-0.164642333984375,0.129974365234375,-0.9937896728515625,-0.00511033981575305,-0.006635798488150438,-0.004649346631060334,0.013458251953125,0.0072479248046875,-0.9993896484375
4,-0.1153411865234375,0.1639862060546875,-0.9663238525390625,-0.001618402994441153,-0.005350823262187205,-0.0038083203588133107,0.0155487060546875,0.0081329345703125,-0.997955322265625
4,0.0521087646484375,0.0509490966796875,-0.98345947265625,-0.003965180547018977,-0.006053365157750109,-0.0010687265454487982,0.01409912109375,0.0078277587890625,-0.9990692138671875
4,0.307830810546875,-0.0037994384765625,-0.9895477294921875,-0.002830673922645222,-0.006835269253797373,-0.0034037861892302745,0.0149383544921875,0.0073089599609375,-0.9985504150390625
4,0.240447998046875,0.0947418212890625,-1.017669677734375,-0.004491687494527643,-0.0062429822273637504,-0.0032277512411760367,0.0136566162109375,0.00872802734375,-0.9968414306640625
4,0.1497650146484375,0.0426025390625,-0.8885040283203125,-0.004338023099630071,-0.0068363345182334044,-0.0015638081920945287,0.013275146484375,0.0069122314453125,-0.99658203125
4,0.090545654296875,0.09686279296875,-1.032073974609375,-0.001702558884887657,-0.009281382715035154,-0.0009622001018456288,0.01287841796875,0.008392333984375,-0.9965362548828125
4,0.021820068359375,0.0862884521484375,-0.9833984375,-0.005164135669772651,-0.006769222858763408,-0.0008966863390296795,0.01361083984375,0.008392333984375,-0.9993438720703125
4,-0.0175933837890625,-0.106292724609375,-1.0803985595703125,-0.002416019740919885,-0.006006493522564714,-0.0014357101436617173,0.01318359375,0.008148193359375,-1.001922607421875
4,0.093353271484375,0.1578369140625,-0.983795166015625,-0.0017148094259020214,-0.008420116418503527,-0.0026381273758324933,0.01336669921875,0.0093841552734375,-1.0033111572265625
4,0.273162841796875,0.0371551513671875,-0.92108154296875,-0.005644569930422946,-0.006973487314372485,-0.0032565133809488926,0.013641357421875,0.009979248046875,-1.0006866455078125
4,0.082763671875,0.0512542724609375,-1.01611328125,-0.002558498859239124,-0.009663546331461523,-0.0018714032979986806,0.0119781494140625,0.0078277587890625,-0.998779296875
4,-0.15545654296875,0.137176513671875,-0.9816131591796875,-0.002558498859239124,-0.009663546331461523,-0.0018714032979986806,0.01422119140625,0.0073394775390625,-0.9962310791015625
4,-0.0513458251953125,-0.03167724609375,-0.892913818359375,-0.0037507960792675992,-0.005917810258265075,-0.0007227819198475053,0.01373291015625,0.0062408447265625,-0.99493408203125
4,-0.0430145263671875,0.039276123046875,-1.038818359375,-0.0023169501483689373,-0.004812332089773184,-0.0021132183249778754,0.0138702392578125,0.008087158203125,-0.9961700439453125
