4,-0.0283203125,0.1701812744140625,-0.9795989990234375,-0.0030221552050219195,-0.006603307922851471,-0.0009843043388932863,0.014068603515625,0.0078887939453125,-0.9992828369140625
4,-0.0283203125,0.158172607421875,-0.97607421875,-0.0008737831536549981,-0.006663229047378254,-0.0016998957237975777,0.0140533447265625,0.008697509765625,-1.0023193359375
4,-0.0278778076171875,0.16595458984375,-0.9866180419921875,-0.001983256063782009,-0.00892265491620148,-0.002507099850200595,0.0146331787109375,0.0087127685546875,-1.001068115234375
4,-0.0230255126953125,0.1567230224609375,-0.994110107421875,-0.003085804755074813,-0.006652842719126945,-0.0024945829930772224,0.0138397216796875,0.00787353515625,-1.001983642578125
4,-0.027862548828125,0.1785736083984375,-0.988616943359375,-0.0015539544960612355,-0.008128766595248858,-0.004247209306458369,0.01409912109375,0.0082855224609375,-0.999664306640625
4,-0.0330963134765625,0.141845703125,-0.983612060546875,-0.004503139087214984,-0.010116550032884003,-0.000978978016713128,0.013031005859375,0.0079193115234375,-0.9969940185546875
4,-0.0365447998046875,0.1863555908203125,-0.983673095703125,-0.0019742013160757394,-0.009212939475020117,-0.0008450210138821422,0.0141143798828125,0.006805419921875,-0.9966888427734375
4,-0.0366363525390625,0.0026092529296875,-0.997283935546875,-0.0037294907905469654,-0.00889575698919168,-0.000947286399741185,0.013702392578125,0.0075225830078125,-0.997406005859375
4,-0.063385009765625,0.069061279296875,-1.0119781494140625,-0.0019449065440848676,-0.00720624759364541,-0.0010490191533822119,0.013702392578125,0.0075225830078125,-0.997406005859375
4,-0.03350830078125,0.1266632080078125,-0.9946746826171875,-0.004915130107850242,-0.005160939876464556,-0.0025081651146366267,0.014373779296875,0.007659912109375,-0.9980010986328125
4,0.0316009521484375,0.38470458984375,-0.9319915771484375,-0.0032991239583901604,-0.00588132495133099,-0.0008881642235414259,0.0146636962890625,0.0073394775390625,-0.996063232421875
4,0.01287841796875,0.2542724609375,-0.960845947265625,-0.004603007628092955,-0.0052557484112713765,-0.0014096111649789407,0.01397705078125,0.0078277587890625,-0.9955596923828125
4,-0.1004486083984375,0.083648681640625,-0.955474853515625,-0.002701776925885387,-0.006347111825985848,-0.00034487936116526136,0.01397705078125,0.0078277587890625,-0.9955596923828125
4,-0.1920623779296875,0.2463226318359375,-0.985870361328125,-0.003741475015452322,-0.0068848040500728465,-0.00019654128844784777,0.01385498046875,0.007415771484375,-0.9973297119140625
4,-0.1993408203125,0.243377685546875,-0.97662353515625,-0.004986502825064365,-0.0076195701948257085,-0.002481000871517818,0.01446533203125,0.0066986083984375,-0.995391845703125
4,0.0224761962890625,0.0713043212890625,-1.004425048828125,-0.002425873436953178,-0.00689838617163225,0.014120080099600122,0.01416015625,0.0078277587890625,-0.997161865234375
4,0.26043701171875,0.0629425048828125,-0.9840545654296875,-0.00518863675180138,-0.006192115850543236,-0.001772067389338725,0.014495849609375,0.0065765380859375,-0.9971923828125
4,0.2473297119140625,0.0869903564453125,-0.9696502685546875,-0.0047691888801139,-0.005603823565744733,-0.0016908409760913084,0.01385498046875,0.00897216796875,-1.0004730224609375
4,0.0940093994140625,0.1502685546875,-0.971343994140625,-0.006582801582457861,-0.010425743035442202,-0.0008154599257822627,0.01385498046875,0.00897216796875,-1.0004730224609375
4,0.07952880859375,0.3106842041015625,-0.9440765380859375,-0.004257861950818686,-0.008997223426723698,-0.0012873720709443038,0.0160064697265625,0.0067291259765625,-1.0013275146484375
4,0.09844970703125,0.035247802734375,-0.995819091796875,-0.005074653457145989,-0.007852596790207642,-0.0025742115096705916,0.014068603515625,0.0064849853515625,-1.002044677734375
4,-0.0299224853515625,0.2402191162109375,-1.0335235595703125,-0.0006838997679323483,-0.00987952869586695,-0.0006037386191209633,0.0151214599609375,0.0069122314453125,-0.9962158203125
4,-0.031890869140625,-0.0189361572265625,-1.0556488037109375,-0.003970506869199137,-0.009325857505239477,-0.0013158678946081515,0.015869140625,0.0063629150390625,-0.9969482421875
4,0.115570068359375,0.1354827880859375,-1.009765625,-0.003970506869199137,-0.009325857505239477,-0.0013158678946081515,0.015869140625,0.0063629150390625,-0.9969482421875
4,0.2080078125,0.068817138671875,-0.964263916015625,-0.003970506869199137,-0.009325857505239477,-0.0013158678946081515,0.015869140625,0.0063629150390625,-0.9969482421875
4,-0.00103759765625,0.192657470703125,-0.995574951171875,-0.003970506869199137,-0.009325857505239477,-0.0013158678946081515,0.015869140625,0.0063629150390625,-0.9969482421875
4,-0.170074462890625,0.1646881103515625,-1.00018310546875,-0.0046299055551027556,-0.00754367010375845,-0.0028328044515172858,0.013641357421875,0.0078887939453125,-0.9980926513671875
4,-0.0623321533203125,0.0411376953125,-0.9679107666015625,-0.002178199455575809,-0.007423295222486868,-0.002713761150790744,0.0140228271484375,0.0083770751953125,-0.9984588623046875
