4,-0.0092010498046875,0.131927490234375,-0.992828369140625,-0.004760933080734654,-0.004654140321022477,-0.0029664951382392633,0.01654052734375,0.0117950439453125,-0.9927825927734375
4,-0.0074005126953125,0.1359710693359375,-0.9755706787109375,0.00037657097813720427,-0.008070709683485132,-0.0015180018213451659,0.013824462890625,0.0116729736328125,-0.9942779541015625
4,0.0410919189453125,0.164947509765625,-1.0279693603515625,-0.006376672914085728,-0.005050951323444283,-0.0021869878871730703,0.0146636962890625,0.0080108642578125,-0.996337890625
4,0.0272369384765625,0.1421661376953125,-1.0342559814453125,-0.003769438206898154,-0.005866144933117538,-0.003261573387020043,0.01605224609375,0.0075531005859375,-0.997039794921875
4,0.0342559814453125,0.1468658447265625,-0.98187255859375,-0.0049918291472445244,-0.005094360849212574,-0.0022991069690654065,0.01605224609375,0.0075531005859375,-0.997039794921875
4,-0.0225830078125,0.105194091796875,-1.0460205078125,-0.004610464479145177,-0.0074691015932362315,-0.0036930054836128794,0.015228271484375,0.0086517333984375,-0.999267578125
4,-0.017852783203125,0.1447296142578125,-0.9859466552734375,-0.005444033900339979,-0.006404902421640568,-0.001884186471231061,0.0164642333984375,0.0100860595703125,-1.0001068115234375
4,-0.0054473876953125,0.1266937255859375,-0.9823455810546875,-0.005454952860809304,-0.007629157574749993,-0.003908721531909298,0.015228271484375,0.0102996826171875,-0.9980926513671875
4,-0.029266357421875,0.11328125,-0.9827880859375,-0.0046099318469271615,-0.004738828843686997,-0.0016687367390436506,0.0148773193359375,0.0104827880859375,-0.990570068359375
4,-0.1077728271484375,0.0682373046875,-0.9999542236328125,1.9973708175594287e-05,-0.00897005918360489,-0.000849548387735277,0.0144805908203125,0.0106658935546875,-0.9975738525390625
4,-0.0752716064453125,0.0521087646484375,-0.997802734375,-0.006102633637916574,-0.007681621848224554,-0.0016937704532903955,0.0144805908203125,0.0100555419921875,-0.9952392578125
4,0.048980712890625,0.23828125,-0.98504638671875,-0.0047164582905303305,-0.006252835923397044,-0.0012317120041616476,0.0157012939453125,0.0102691650390625,-0.9941864013671875
4,0.06402587890625,0.3602752685546875,-0.9174652099609375,-0.004373176826019117,-0.0048666605760108,0.0009331716459637651,0.014862060546875,0.0101318359375,-0.9967803955078125
4,-0.0924224853515625,0.0422515869140625,-0.961700439453125,-0.004149471294452461,-0.00707282322303244,-0.0021473067869308897,0.0150604248046875,0.011077880859375,-0.9954986572265625
4,-0.2047271728515625,0.13250732421875,-1.0264434814453125,-0.004233627184898965,-0.005303152678674787,0.001255680453972361,0.0166473388671875,0.0098724365234375,-0.998626708984375
4,-0.127197265625,0.096649169921875,-1.0016632080078125,-0.0026487800201928104,-0.005822735407349246,-0.0009416937614520186,0.0159454345703125,0.009796142578125,-0.9983978271484375
4,0.2037353515625,0.089630126953125,-0.9389495849609375,-0.0075271585049999585,-0.011127752298787088,-0.0012809804843281136,0.01513671875,0.0112457275390625,-0.9967803955078125
4,0.31500244140625,0.0763702392578125,-0.9736785888671875,-0.0075271585049999585,-0.011127752298787088,-0.0012809804843281136,0.01513671875,0.0112457275390625,-0.9967803955078125
4,0.0955047607421875,0.1975555419921875,-1.0946807861328125,-0.0075271585049999585,-0.011127752298787088,-0.0012809804843281136,0.01513671875,0.0112457275390625,-0.9967803955078125
4,0.0830078125,0.3225555419921875,-0.9202880859375,-0.003761981355845932,-0.007268299247044257,-0.0006551376281594926,0.014892578125,0.010284423828125,-0.9989166259765625
4,0.0096435546875,0.089447021484375,-0.9913177490234375,-0.0030573089314109656,-0.0070307452778091886,-0.0013060141985748585,0.0156707763671875,0.0091705322265625,-0.99822998046875
