4,-0.0208587646484375,0.1345367431640625,-0.995574951171875,-0.00401498165940346,-0.006717291217506863,-0.0017957695230404304,0.01446533203125,0.0085906982421875,-0.9974822998046875
4,-0.011505126953125,0.151519775390625,-0.9989013671875,-0.004793956278251636,-0.007681888164333563,-0.0012634036211335907,0.0138092041015625,0.0090789794921875,-0.9990234375
4,-0.0352783203125,0.135284423828125,-0.9818115234375,-0.002091114087930218,-0.007135673824758311,-0.0006562028925955243,0.01416015625,0.007293701171875,-0.997955322265625
4,-0.031982421875,0.1336212158203125,-0.9844818115234375,-0.0033960630220690445,-0.005921272367682178,-0.0008314388923227382,0.0143280029296875,0.007598876953125,-0.996734619140625
4,-0.0303497314453125,0.1488800048828125,-0.984649658203125,-0.004353203117843523,-0.008439823810570114,-0.0019307917903074478,0.0140380859375,0.00750732421875,-0.996826171875
4,-0.0573577880859375,0.0575103759765625,-0.9954376220703125,-0.004678375086942198,-0.010278203911051812,-0.0025670209747273775,0.014892578125,0.0079498291015625,-0.9973602294921875
4,-0.070098876953125,0.042694091796875,-1.00189208984375,-0.003866909902795054,-0.00811438552536243,-0.0012399678035408934,0.01434326171875,0.0067901611328125,-0.99725341796875
4,-0.0477294921875,0.0779571533203125,-1.005889892578125,-0.003971039501417152,-0.009300823790992731,-0.0027228158984970133,0.0145111083984375,0.00701904296875,-0.994384765625
4,0.007720947265625,0.1922760009765625,-0.955047607421875,-0.0016207998394222245,-0.007468568961018216,-9.933590865995558e-05,0.013427734375,0.0069732666015625,-0.993560791015625
4,0.0580902099609375,0.345794677734375,-1.002410888671875,-0.004615790801325336,-0.008949020210993265,-0.002132126768717438,0.0140533447265625,0.0081329345703125,-0.9962921142578125
4,-0.041534423828125,0.060791015625,-0.9856719970703125,-0.002010153990791809,-0.006462959333404295,-0.0004814995250863263,0.0133514404296875,0.00848388671875,-0.9963531494140625
4,-0.176513671875,0.148712158203125,-1.064361572265625,-0.004881041645897228,-0.008334628947511984,-0.0060190103796880865,0.0142669677734375,0.005767822265625,-0.999176025390625
4,-0.1510772705078125,0.1339111328125,-0.951995849609375,-9.640643146086843e-05,-0.006308495990179699,-0.0008197209835263895,0.0141448974609375,0.007568359375,-0.9985198974609375
4,-0.0238189697265625,0.09326171875,-0.9893341064453125,-0.0028722192356504584,-0.00404187958641326,-0.0015105449702929438,0.0140228271484375,0.0078125,-0.998138427734375
4,0.1852264404296875,0.1162567138671875,-0.9799652099609375,-0.004169977634846072,-0.0044719801024610565,-0.0036525254350436753,0.013641357421875,0.009002685546875,-0.9958038330078125
4,0.306488037109375,0.00482177734375,-0.9544677734375,-0.005189702016237412,-0.006804642901261462,-0.00263599684696043,0.0141448974609375,0.007232666015625,-0.9971160888671875
4,0.107635498046875,0.16339111328125,-1.0212249755859375,-0.0044594632453376845,-0.006678142749482698,-0.0023129554067338183,0.0130462646484375,0.0081329345703125,-0.9926605224609375
4,0.071380615234375,0.3402252197265625,-0.938140869140625,-0.0033521208640827373,-0.007980961154749461,-0.0017281252313524178,0.0140838623046875,0.0070648193359375,-0.9996795654296875
4,0.0490570068359375,0.10906982421875,-0.9724273681640625,-0.003646133848427485,-0.007956460072720732,-0.001583515584161115,0.0147247314453125,0.0070648193359375,-0.9975433349609375
4,0.018890380859375,0.121826171875,-1.0032196044921875,-0.003210174377981514,-0.00650983096858969,-0.0011685950863267697,0.0160980224609375,0.010101318359375,-0.9989471435546875
4,-0.047515869140625,-0.0239105224609375,-1.0633544921875,-0.006034456714010546,-0.007752195617111654,-0.0027182885246438784,0.01263427734375,0.006622314453125,-0.99981689453125
4,0.0847930908203125,0.1504058837890625,-1.02789306640625,-0.004222175592211624,-0.008957808642590525,-0.0020503677232520056,0.013458251953125,0.007415771484375,-1.004547119140625
4,0.2325439453125,0.025634765625,-0.8915863037109375,-0.004222175592211624,-0.008957808642590525,-0.0020503677232520056,0.0139007568359375,0.00799560546875,-0.99871826171875
4,0.0446014404296875,0.1005706787109375,-1.01898193359375,-0.004222175592211624,-0.008957808642590525,-0.0020503677232520056,0.0139007568359375,0.00799560546875,-0.99871826171875
4,-0.1281890869140625,0.1802520751953125,-0.999664306640625,-0.004392617901976695,-0.006553506810466989,-0.0007145261204682597,0.0139007568359375,0.00799560546875,-0.99871826171875
4,-0.0354461669921875,0.023712158203125,-0.90472412109375,-0.003339337690850357,-0.004971589122959922,-0.0024562334733800816,0.0137939453125,0.00872802734375,-0.9979095458984375
4,-0.0338897705078125,-0.0202484130859375,-1.0415191650390625,-0.003979295300796398,-0.009334113304618722,-0.0013936321984384654,0.012908935546875,0.0067901611328125,-0.9959869384765625
4,0.0151519775390625,0.1141510009765625,-1.0011749267578125,-0.004165982893210953,-0.00984623918224096,-0.0013816479735331087,0.01275634765625,0.0088348388671875,-0.996337890625
4,0.118865966796875,0.3410491943359375,-0.9776153564453125,-0.001716673638665077,-0.00530794636863693,-0.0015164039246911183,0.0139617919921875,0.0085906982421875,-0.998626708984375
4,0.0281219482421875,0.1826019287109375,-0.9752044677734375,-0.00153158394290457,-0.005323659019068398,-0.0020253340090052607,0.013519287109375,0.0092926025390625,-1.0002593994140625
4,0.010162353515625,0.1659393310546875,-0.983795166015625,-0.0024873924581340083,-0.007095460092298114,9.454221869781296e-05,0.014007568359375,0.008331298828125,-0.9996795654296875
4,0.0314178466796875,0.15289306640625,-0.99127197265625,-0.0027742149075355425,-0.006854710329754952,-0.0048203215730434215,0.014251708984375,0.00811767578125,-0.9983978271484375
4,0.0543975830078125,0.1248779296875,-0.998321533203125,-0.0055207329397342604,-0.009787649638259217,-0.001981658167127961,0.013824462890625,0.0079193115234375,-0.99664306640625
