4,0.0020294189453125,0.1552886962890625,-0.983856201171875,-0.0031451932473835803,-0.006617156360519883,-0.002659965296771143,0.0155792236328125,0.0067596435546875,-0.9945220947265625
4,-0.00579833984375,0.141693115234375,-0.9868927001953125,-0.0031451932473835803,-0.006617156360519883,-0.002659965296771143,0.0137786865234375,0.0065155029296875,-0.9958343505859375
4,-0.0001373291015625,0.1310577392578125,-0.9933624267578125,-0.005004612320476905,-0.005890646015146267,-0.001045557043965109,0.01434326171875,0.0077667236328125,-0.997467041015625
4,-0.000732421875,0.1434783935546875,-0.9817657470703125,-0.005004612320476905,-0.005890646015146267,-0.001045557043965109,0.0128173828125,0.008209228515625,-0.99664306640625
4,-0.0044403076171875,0.1509246826171875,-0.991607666015625,-0.002600843120571384,-0.007702394504727173,-0.001216531985948196,0.01385498046875,0.0074005126953125,-0.99786376953125
4,0.0001983642578125,0.1449432373046875,-0.9804229736328125,-0.002188585783827118,-0.0064824004093618735,-0.0024695492788304775,0.0139312744140625,0.0072174072265625,-0.998779296875
4,-0.0192718505859375,0.140380859375,-0.993743896484375,-0.0027009779775583635,-0.00989231186909933,-0.0016801883317309914,0.0147857666015625,0.0084991455078125,-0.998809814453125
4,-0.0189056396484375,-0.0227203369140625,-1.013671875,-0.003861849896723903,-0.008705340971251014,0.00016618125202094445,0.0148773193359375,0.0072021484375,-1.001953125
4,-0.044586181640625,0.0263519287109375,-1.002471923828125,-0.0033571808701538877,-0.006133792622670502,-0.0017355820824046396,0.0139923095703125,0.0064849853515625,-1.0004730224609375
4,-0.025177001953125,0.1248931884765625,-0.974853515625,-0.0012349077974697427,-0.006180664257855896,-0.004530835962551808,0.0149688720703125,0.006988525390625,-0.9953765869140625
4,0.0755462646484375,0.3643035888671875,-0.991180419921875,-0.003338538742523333,-0.0067508470472418605,-0.0005888249170165195,0.014068603515625,0.007354736328125,-0.998016357421875
4,-0.036895751953125,0.28704833984375,-0.9715728759765625,-0.001982989747673001,-0.00715245173962581,-0.0014266553959554479,0.0128173828125,0.0090789794921875,-0.997161865234375
4,-0.09228515625,0.087310791015625,-0.9598388671875,-0.001982989747673001,-0.00715245173962581,-0.0014266553959554479,0.0132904052734375,0.007568359375,-0.9935760498046875
4,-0.148223876953125,0.1305694580078125,-0.9907379150390625,-0.004547081245201291,-0.006369748695251522,-0.0015584818699143702,0.013427734375,0.007110595703125,-0.9965057373046875
