4,-0.0571441650390625,0.1307373046875,-0.9814453125,-0.0034458641344535263,-0.00863796299567201,-0.002090048823494186,0.0145111083984375,0.007720947265625,-0.9989013671875
4,-0.064300537109375,0.1296539306640625,-0.9745941162109375,-0.0034458641344535263,-0.00863796299567201,-0.002090048823494186,0.0145111083984375,0.007720947265625,-0.9989013671875
4,-0.0557708740234375,0.124847412109375,-0.981231689453125,-0.004666124545927833,-0.0063324644399904125,-0.0023627565191183,0.0134124755859375,0.008880615234375,-0.998382568359375
4,-0.0567169189453125,0.1367950439453125,-0.9870147705078125,-0.00339020406767087,-0.004968659645760835,-0.0012367720102327982,0.013031005859375,0.0077362060546875,-0.9954986572265625
4,-0.052093505859375,0.13043212890625,-0.9854888916015625,-0.005393966471846489,-0.005039766046865951,-0.0016029566601186934,0.0141754150390625,0.0080108642578125,-0.995758056640625
4,-0.0749664306640625,0.1285858154296875,-0.9862823486328125,-0.0029710225120923982,-0.00890854016242406,-0.002681270585491777,0.013580322265625,0.0067901611328125,-0.996917724609375
4,-0.04351806640625,0.162139892578125,-1.0048675537109375,-0.003100718457179257,-0.0077865503951736765,-0.00206261826426637,0.0130462646484375,0.008819580078125,-0.9986419677734375
4,-0.0447235107421875,0.1644744873046875,-1.0015716552734375,-0.0031587753689429846,-0.0072627066087550905,-0.004165183944883928,0.013885498046875,0.0071868896484375,-0.9960784912109375
4,-0.119476318359375,0.0392913818359375,-1.0015869140625,-0.0042120555800693234,-0.009140501493369962,-0.002161155224599302,0.013885498046875,0.0071868896484375,-0.9960784912109375
4,-0.0889739990234375,0.066650390625,-0.9834136962890625,-0.003198722785294173,-0.006034456714010546,-0.0037105823468074027,0.014312744140625,0.007904052734375,-0.997467041015625
4,0.008056640625,0.2469024658203125,-0.986663818359375,-0.004113518619736392,-0.008103466564893106,-0.0025004419474753967,0.014434814453125,0.0080413818359375,-0.998687744140625
4,0.002960205078125,0.38238525390625,-0.987152099609375,-0.0020405140272187123,-0.006454170901807034,-0.003051716293121799,0.0148773193359375,0.007415771484375,-0.99749755859375
4,-0.0994873046875,0.0479583740234375,-0.955352783203125,-0.003136937448004335,-0.010109625814049797,-0.002661829509534199,0.0146636962890625,0.0077667236328125,-0.9963836669921875
4,-0.2255859375,0.1269989013671875,-1.0321502685546875,-0.002757170676559035,-0.008438492230025074,3.35558297349984e-05,0.0128631591796875,0.006927490234375,-1.0012969970703125
4,-0.3007049560546875,0.2131500244140625,-1.022186279296875,-0.0033300166270350796,-0.006194512695524308,-0.0023787354856587757,0.0143280029296875,0.0062408447265625,-0.996978759765625
4,-0.0447998046875,-0.0320587158203125,-0.9803466796875,-0.0035739621828863376,-0.00858523240608844,-0.0025758094063246394,0.0147705078125,0.00830078125,-0.9980621337890625
4,0.2565155029296875,0.0486907958984375,-0.9573211669921875,-0.002300438549610446,-0.005391303310756409,-0.0007374293058429411,0.01348876953125,0.0062255859375,-0.998046875
4,0.209136962890625,0.0756683349609375,-1.02569580078125,-0.006048837783896974,-0.005252019985745266,0.0,0.0144195556640625,0.006866455078125,-0.995574951171875
4,0.07733154296875,0.03192138671875,-0.9165496826171875,-0.0035212315933027686,-0.006698915405985315,-0.0018239990305952702,0.0139923095703125,0.0064544677734375,-0.9956512451171875
4,0.0395355224609375,0.21734619140625,-0.9823455810546875,-0.002079396179133869,-0.005803826963609684,0.000486026898939461,0.01348876953125,0.0082244873046875,-0.9941864013671875
4,-0.0384063720703125,0.1195068359375,-1.01934814453125,-0.002534796725537419,-0.006164418975206413,-0.00029880667430689053,0.0134735107421875,0.0060272216796875,-0.99676513671875
4,-0.117523193359375,-0.043060302734375,-1.1077728271484375,-0.0046280413423397,-0.007717308206831616,-0.0026903253331980463,0.0150146484375,0.0068817138671875,-1.000335693359375
4,0.0708770751953125,0.1577606201171875,-1.0386199951171875,-0.003967843708109057,-0.008174040333780205,-0.0023459786042508007,0.0137176513671875,0.0063323974609375,-1.0001983642578125
4,0.230072021484375,0.0499725341796875,-0.92724609375,-0.005111405080189082,-0.008143680297353302,-0.0005406217012860853,0.013946533203125,0.0076751708984375,-0.998046875
4,-0.084136962890625,0.047149658203125,-1.1092529296875,-0.0017659421188315429,-0.00728454452969374,-0.0007054713727619902,0.0146331787109375,0.007415771484375,-1.00286865234375
4,-0.205810546875,0.1762542724609375,-0.9619140625,-0.002229598464614338,-0.007381483593372625,-0.0005283711602717208,0.0128021240234375,0.00726318359375,-0.9998321533203125
4,-0.072296142578125,0.043701171875,-0.9422454833984375,-0.004665591913709817,-0.006763097588256225,-0.0026762105794206265,0.012969970703125,0.007232666015625,-0.998992919921875
4,-0.0256500244140625,0.0352935791015625,-1.02679443359375,-0.004976649129031073,-0.007832356765923039,-0.002824814968247048,0.0132598876953125,0.0084686279296875,-0.997222900390625
