4,-0.0855255126953125,0.1258544921875,-0.9800567626953125,-0.002080727759678909,-0.0075655080246971,-0.002855973953000975,0.013824462890625,0.00628662109375,-0.998809814453125
4,-0.07928466796875,0.109161376953125,-0.97515869140625,-0.0003757720298101805,-0.011068896438696338,-0.003461310468775986,0.0145263671875,0.008575439453125,-0.9986114501953125
4,-0.0558013916015625,0.12945556640625,-0.991546630859375,-0.003870372012212157,-0.007015032627377721,-0.0018021611096566204,0.014373779296875,0.008697509765625,-1.0006256103515625
4,-0.0688323974609375,0.1269683837890625,-1.00048828125,-0.003870372012212157,-0.007015032627377721,-0.0018021611096566204,0.014129638671875,0.0080413818359375,-0.9974212646484375
4,-0.071990966796875,0.1240081787109375,-0.9814910888671875,-0.002307096452335644,-0.007801730413387128,-0.00020932446168022814,0.0135040283203125,0.007537841796875,-0.997711181640625
4,-0.081268310546875,0.08642578125,-0.9810791015625,-0.0023430491270517136,-0.006927680943623123,-0.0020226708479151815,0.0128173828125,0.007965087890625,-0.9988250732421875
4,-0.1224822998046875,-0.0117034912109375,-1.016326904296875,-0.004271710388487098,-0.007373494110102387,-0.0033933998609789653,0.014678955078125,0.0094757080078125,-1.000091552734375
4,-0.1025390625,0.134063720703125,-0.9852447509765625,-0.006639793229785557,-0.007857124164060777,-0.001954493924009153,0.0140228271484375,0.0078887939453125,-0.997711181640625
4,-0.0244140625,0.137542724609375,-0.973480224609375,-0.003988882680720683,-0.005095426113648606,-0.0023997744582704016,0.013885498046875,0.0066680908203125,-0.9983062744140625
4,0.0016937255859375,0.3535308837890625,-0.957733154296875,-0.0016634104168634922,-0.009343168052324992,-0.0008359662661758728,0.013916015625,0.005950927734375,-0.9999237060546875
4,-0.0924530029296875,0.06719970703125,-0.937042236328125,-0.001962217091170383,-0.007403321514311274,-0.00164317039257889,0.0145111083984375,0.007659912109375,-0.9961395263671875
4,-0.2420196533203125,0.162384033203125,-1.042449951171875,-0.0028051075761804617,-0.005948170294691978,-0.002128930975409343,0.013916015625,0.007781982421875,-0.9966888427734375
