4,-0.0381011962890625,0.1244964599609375,-0.9838104248046875,-0.0046344329289558905,-0.007998538017943984,-0.0005496764489923547,0.0147552490234375,0.007720947265625,-0.9960174560546875
4,-0.0387420654296875,0.1265411376953125,-0.987640380859375,-0.005633384653844613,-0.0073351445904052456,-0.0006119944185002089,0.0154876708984375,0.00799560546875,-0.9987945556640625
4,-0.04327392578125,0.1272735595703125,-0.9943389892578125,-0.002132925717044462,-0.008144212929571319,-0.001573129255909806,0.0142669677734375,0.0060577392578125,-0.997650146484375
4,-0.0462188720703125,0.1109771728515625,-0.993896484375,-0.003915912066852512,-0.007838215720321213,2.7430559227816154e-05,0.014984130859375,0.007232666015625,-0.9944915771484375
4,-0.044586181640625,0.1239776611328125,-0.990966796875,-0.004702609852861919,-0.004303668321568049,-0.000982440126130231,0.0145111083984375,0.0070037841796875,-0.9971923828125
4,-0.0435791015625,0.11474609375,-0.990203857421875,-0.00493590276435286,-0.007287474006892828,-0.00012490225512471628,0.013824462890625,0.00762939453125,-0.9970550537109375
4,-0.04437255859375,0.1302642822265625,-0.994842529296875,-0.0025326661966653557,-0.008143680297353302,-0.0018791264651599104,0.014068603515625,0.006805419921875,-0.9986572265625
4,-0.0279388427734375,0.1451263427734375,-1.0081787109375,-0.006306898093525652,-0.008692557798018634,-0.0016453009214509534,0.0137786865234375,0.008209228515625,-0.9980621337890625
4,-0.057830810546875,0.0770263671875,-0.995819091796875,-0.0037768950579503756,-0.009814547565269017,-0.001807487431836779,0.01336669921875,0.00927734375,-1.000701904296875
4,-0.090087890625,-0.0382537841796875,-1.0007476806640625,-0.0033473271741205944,-0.008631837725164827,-0.003972903714180208,0.014068603515625,0.007232666015625,-1.0001983642578125
4,-0.0727691650390625,0.07257080078125,-0.991424560546875,-0.0029462551139546613,-0.0058456385927239275,-0.0016562198819202781,0.0144195556640625,0.00628662109375,-0.9977874755859375
4,0.0071563720703125,0.302337646484375,-0.970733642578125,-0.0043540020661705465,-0.005896504969544442,-0.002076200385825774,0.013580322265625,0.00738525390625,-0.9989776611328125
4,-0.0122222900390625,0.3624725341796875,-0.96533203125,-0.0046173886979793835,-0.008651012485013397,-0.001680987280058015,0.014862060546875,0.007110595703125,-0.9973297119140625
4,-0.059417724609375,0.11077880859375,-0.96746826171875,-0.0029694246154383505,-0.004298075683278882,-0.002128398343191327,0.0142974853515625,0.0082855224609375,-0.999359130859375
4,-0.125579833984375,0.145111083984375,-0.9636383056640625,-0.0029694246154383505,-0.004298075683278882,-0.002128398343191327,0.0130767822265625,0.006500244140625,-0.996429443359375
4,-0.2066192626953125,0.185943603515625,-0.9967041015625,-0.0052637378945416145,-0.007332481429315167,0.0001632517748218573,0.0162353515625,0.005340576171875,-0.9965057373046875
4,-0.1014556884765625,0.117431640625,-0.900543212890625,-0.0009113337250251153,-0.009462211353051534,0.012200207269761999,0.008209228515625,0.0101165771484375,-0.9972381591796875
4,0.080810546875,0.0382843017578125,-1.0331573486328125,-0.004432299002218876,-0.007956992704938748,-0.0013685984841917205,0.0139923095703125,0.0079345703125,-0.9954833984375
4,0.3502349853515625,0.025543212890625,-0.9862213134765625,-0.006124737874964232,-0.006550044701049886,-0.0031489216729096913,0.0135040283203125,0.0076446533203125,-0.9999542236328125
4,0.1533355712890625,0.21240234375,-1.086883544921875,-0.005043228156283054,-0.006771087071526463,-0.0035113778972694757,0.013946533203125,0.009490966796875,-0.997955322265625
4,0.1127777099609375,0.34844970703125,-0.8653564453125,-0.002247707960026877,-0.008460330150963724,-0.0006924218834206019,0.014251708984375,0.0071258544921875,-1.001190185546875
4,0.041473388671875,0.13629150390625,-0.9696044921875,-0.003921504705141678,-0.007107710633312479,-0.0027475832966347502,0.013763427734375,0.0092315673828125,-0.997100830078125
4,-0.077117919921875,0.0260162353515625,-1.0790557861328125,-0.004422178990076575,-0.007262440292646083,-0.002809901266142604,0.0130462646484375,0.0081024169921875,-1.0008544921875
4,0.0415802001953125,-0.1132965087890625,-1.0303497314453125,-0.004422178990076575,-0.007262440292646083,-0.002809901266142604,0.01544189453125,0.0074310302734375,-0.995147705078125
4,0.195404052734375,0.0855865478515625,-1.033843994140625,-0.003597398000479035,-0.004978513341794128,0.000370445707630022,0.012664794921875,0.0066375732421875,-0.9945220947265625
4,0.1815032958984375,-0.0071563720703125,-0.9576416015625,-0.004604605524747003,-0.00839295217538472,-0.003289003946247859,0.0136871337890625,0.00836181640625,-1.00286865234375
4,-0.02960205078125,0.1593475341796875,-0.9883880615234375,-0.0032317459828111557,-0.007694405021456935,-0.0019510318145920498,0.0140838623046875,0.0081634521484375,-1.0001373291015625
4,-0.2071990966796875,0.1385345458984375,-1.022186279296875,-0.00288873083440895,-0.008973521293021994,-0.003992078474028778,0.013702392578125,0.0086669921875,-1.0019073486328125
4,-0.088958740234375,0.0266876220703125,-0.9502105712890625,-0.0032258870284129814,-0.008021174887209657,-0.0014426343624959234,0.0137481689453125,0.0069427490234375,-1.0012054443359375
4,-0.0106048583984375,0.0251312255859375,-0.982818603515625,-0.001478853353321001,-0.00650477096251854,-0.0014101437971969567,0.014556884765625,0.0070037841796875,-0.9985504150390625
4,0.10394287109375,0.3256072998046875,-0.9014129638671875,-0.0029553098616609307,-0.00654312048221568,-0.00176887159603063,0.0149993896484375,0.007659912109375,-0.99774169921875
4,0.13720703125,0.2182464599609375,-0.982513427734375,-0.005146026174360112,-0.008516256533855389,2.6098978682776533e-05,0.0137939453125,0.007568359375,-0.997894287109375
