4,-0.0533447265625,0.121246337890625,-0.9825439453125,-0.003590473781644829,-0.007008641040761531,-0.0012247877853274417,0.0140380859375,0.00750732421875,-0.9992218017578125
4,-0.0589141845703125,0.1271514892578125,-0.9881134033203125,-0.003318032402129723,-0.007809986212766374,-0.0002759034889322091,0.0136871337890625,0.0079193115234375,-0.9994049072265625
4,-0.059417724609375,0.124481201171875,-0.991455078125,-0.0045774412816281945,-0.007493336359155952,-0.0008825715852522595,0.0147247314453125,0.008392333984375,-0.9999847412109375
4,-0.0502166748046875,0.1273345947265625,-0.9939117431640625,-0.0020983046228734317,-0.008294148898942779,-0.00072730929370064,0.013763427734375,0.0076751708984375,-0.9986572265625
4,-0.0678558349609375,0.1121673583984375,-0.979095458984375,-0.007184675988815769,-0.00683686715045142,-0.003913781537980448,0.013763427734375,0.0076751708984375,-0.9986572265625
4,-0.0950927734375,0.0913543701171875,-0.9633331298828125,-0.0007792409349571851,-0.005771869030528733,-0.003927363659539853,0.013916015625,0.00738525390625,-0.9969024658203125
4,-0.0669708251953125,0.004364013671875,-1.04119873046875,-0.0018279937722303892,-0.0063889234551000925,-0.0025651567619643222,0.012786865234375,0.0080718994140625,-0.9971771240234375
4,-0.0779571533203125,-0.00177001953125,-1.0203857421875,-0.005328186392921532,-0.007919175817459623,-0.004200603987381982,0.012786865234375,0.0080718994140625,-0.9971771240234375
4,-0.0224456787109375,0.2022705078125,-0.9591522216796875,-0.002035454021147562,-0.0037212349911677194,-0.0026138926099127722,0.014312744140625,0.006011962890625,-0.9981842041015625
4,0.019866943359375,0.365936279296875,-0.987518310546875,-0.003584082195028639,-0.006729808074630235,-0.0006777744974251661,0.01409912109375,0.0073089599609375,-0.99951171875
4,-0.0725250244140625,0.093963623046875,-0.9940185546875,-0.005631520441081557,-0.007630755471404041,-0.0025393240993905534,0.01409912109375,0.0073089599609375,-0.99951171875
4,-0.1657867431640625,0.124969482421875,-0.9717254638671875,-0.005324990599613437,-0.00637507501743168,-0.00197926132214689,0.0142364501953125,0.0089111328125,-0.9999542236328125
4,-0.22998046875,0.1957244873046875,-0.9472808837890625,-0.0037766287418413676,-0.010342119777213714,-0.003388073538798807,0.0141143798828125,0.007720947265625,-0.999481201171875
4,-0.1157684326171875,0.14459228515625,-0.9153289794921875,-0.0027238811629330447,-0.007290137167982907,0.008987902362908421,0.0141143798828125,0.007720947265625,-0.999481201171875
4,0.212890625,0.2035675048828125,-0.994903564453125,-0.0024759408654466677,-0.00643153403254136,0.0008511462843893245,0.0144195556640625,0.0064849853515625,-1.00048828125
4,0.3469390869140625,0.14532470703125,-0.98046875,-0.0036511938544986355,-0.006535663631163459,-0.003083940542311758,0.0132598876953125,0.008148193359375,-0.9989013671875
4,0.1320953369140625,0.304931640625,-1.0012359619140625,-0.0025249430295041257,-0.005343899043352999,-0.0010056096276139204,0.0127105712890625,0.007232666015625,-0.99688720703125
4,0.0911712646484375,0.367156982421875,-0.8805999755859375,-0.003429086219586027,-0.008255799379245638,-0.0010303770257516572,0.0127105712890625,0.007232666015625,-0.99688720703125
4,-0.0023040771484375,0.0321044921875,-1.0198822021484375,-0.005840312270543769,-0.008569519755656972,-0.0018317221977565,0.013214111328125,0.008026123046875,-0.9982757568359375
4,-0.0830841064453125,-0.0604248046875,-1.0550689697265625,-0.003981958461886477,-0.006284527540368986,-0.0012996226119586683,0.013214111328125,0.008026123046875,-0.9982757568359375
4,0.0836181640625,0.2618865966796875,-0.9959869384765625,-0.002689260068762015,-0.009331183827419634,-0.0011203918705963356,0.01556396484375,0.00787353515625,-0.9992523193359375
4,0.286468505859375,0.0679779052734375,-0.9233856201171875,-0.0033294839948170636,-0.0075015921585351985,-0.0012663330983326778,0.01336669921875,0.00787353515625,-0.9964752197265625
4,0.0788726806640625,0.1181182861328125,-0.997039794921875,-0.0035883432527727657,-0.008906942265770013,-0.0026098978682776532,0.0137786865234375,0.008392333984375,-0.998626708984375
4,-0.15399169921875,0.23455810546875,-0.94024658203125,-0.004305266218222096,-0.008689362004710538,-0.0018618159180743953,0.0137786865234375,0.008392333984375,-0.998626708984375
4,-0.130279541015625,0.0908660888671875,-1.0111083984375,-0.003036802591017355,-0.009332515407964674,-0.004428037944474749,0.0146636962890625,0.0079345703125,-0.999114990234375
4,-0.050994873046875,0.1593017578125,-1.00189208984375,-0.004335359938539992,-0.007608384918247376,-0.00022450447989367977,0.0146636962890625,0.0079345703125,-0.999114990234375
4,-0.01678466796875,0.1392364501953125,-0.9967041015625,-0.0030282804755291017,-0.006963100986121176,-0.002401372354924449,0.0138092041015625,0.0063629150390625,-0.9969024658203125
4,0.0812225341796875,0.293914794921875,-0.9800567626953125,-0.003557983216345862,-0.003097522663871162,-0.001821069553396183,0.0138092041015625,0.0063629150390625,-0.9969024658203125
4,0.0970306396484375,0.30364990234375,-0.93487548828125,-0.004522846479281571,-0.006793990256901144,-0.0007635282845257176,0.0150146484375,0.0074462890625,-0.9961700439453125
4,-0.0048370361328125,0.1128692626953125,-0.9705810546875,-0.0022458437472638215,-0.008862467475565688,-0.003845338297965412,0.0145111083984375,0.007537841796875,-0.998321533203125
4,-0.0059051513671875,0.181121826171875,-0.98779296875,-0.003840810924112277,-0.00543231599154363,-0.0018588864408753082,0.0136260986328125,0.0068359375,-0.99505615234375
4,0.040283203125,0.2074432373046875,-0.9833984375,-0.0021486383674759295,-0.0065598983970831795,-0.001779790556499955,0.0135955810546875,0.0071868896484375,-0.997802734375
4,0.0104217529296875,0.1603851318359375,-0.9680633544921875,-0.0031696943294123093,-0.006857107174736023,-0.0017771273954098757,0.0135955810546875,0.0071868896484375,-0.997802734375
4,0.0372467041015625,0.1582183837890625,-1.0120391845703125,-0.003283411307958693,-0.007674697629390348,-0.001695368349944443,0.014617919921875,0.00823974609375,-0.9955291748046875
4,0.0228118896484375,0.2155609130859375,-0.9723968505859375,-0.003943608942189336,-0.005701028945532626,-0.0015097460219659201,0.0123443603515625,0.009979248046875,-1.001373291015625
