4,-0.017242431640625,0.1326141357421875,-0.988525390625,-0.004463990619190819,-0.007963650607663946,-0.000136353847812057,0.013946533203125,0.00848388671875,-0.998565673828125
4,-0.022979736328125,0.08868408203125,-0.9916229248046875,-0.001090564466387448,-0.006721019643032973,-0.0005054679748970394,0.013946533203125,0.00848388671875,-0.998565673828125
4,-0.029571533203125,0.1150970458984375,-0.9831390380859375,-0.003993410054573818,-0.006110356805077804,-0.0029212213997079164,0.014129638671875,0.0075531005859375,-1.0015869140625
4,-0.013275146484375,0.1171875,-1.00311279296875,-0.002234658470685489,-0.00785153152577161,-0.0018399779971357457,0.0142974853515625,0.0067291259765625,-1.000640869140625
4,-0.028533935546875,0.118438720703125,-0.9954071044921875,-0.005681321553466039,-0.0029443909011916056,-0.0020461066655078786,0.0142974853515625,0.0067291259765625,-1.000640869140625
4,-0.0228729248046875,0.104644775390625,-0.998077392578125,-0.003563043222417013,-0.007686681854295705,-0.0011547466486583576,0.0141448974609375,0.0078277587890625,-0.9985809326171875
4,-0.0442352294921875,0.0845184326171875,-0.9993133544921875,-0.0040381511608871485,-0.008260326753098773,-0.0010338391351687602,0.013397216796875,0.0084381103515625,-0.9986724853515625
4,-0.08404541015625,0.0124053955078125,-1.0097503662109375,-0.004519118053755459,-0.007257380286574932,-0.0019670107811325254,0.013397216796875,0.0084381103515625,-0.9986724853515625
4,-0.0352935791015625,0.0808258056640625,-0.9885406494140625,-0.004231230339917894,-0.007664843933357056,-0.004555337044580537,0.0149383544921875,0.007293701171875,-0.998016357421875
4,0.0190582275390625,0.191986083984375,-0.97381591796875,0.0003826962486443865,-0.007084008499610774,-0.0024477113578918277,0.014068603515625,0.006500244140625,-0.99639892578125
4,0.0186309814453125,0.365264892578125,-0.9844818115234375,-0.00277581280418959,-0.0066009110778703995,-0.0005121258776222375,0.014068603515625,0.006500244140625,-0.99639892578125
4,-0.055999755859375,0.0234832763671875,-0.9774322509765625,-0.003506584207307333,-0.009603358890825734,-6.498113059793341e-05,0.0117034912109375,0.007781982421875,-0.996368408203125
4,-0.188934326171875,0.11212158203125,-1.0369415283203125,-0.0043579968078056655,-0.007701595556400149,-0.0016716662162427377,0.0137786865234375,0.0079803466796875,-0.99652099609375
4,-0.1435699462890625,0.0996551513671875,-0.9592742919921875,-0.002737463284492449,-0.0068283450349631665,-7.297061386817113e-05,0.0137786865234375,0.0079803466796875,-0.99652099609375
4,-0.028350830078125,0.0915374755859375,-0.9971466064453125,-0.004567054953376885,-0.006159358969135262,-0.0036900760064137923,0.0149688720703125,0.007415771484375,-0.9981689453125
4,0.1009521484375,0.137542724609375,-1.015228271484375,-0.0027632959470662174,-0.007677360790480428,-0.0009637979984996763,0.01409912109375,0.0070953369140625,-0.997772216796875
4,0.3050689697265625,-0.0006256103515625,-0.9718017578125,-0.0031752869677014756,-0.006092247309665265,-0.0013792511285520375,0.01409912109375,0.0070953369140625,-0.997772216796875
4,0.1142730712890625,0.191497802734375,-1.050628662109375,-0.004425907415602686,-0.006160424233571294,0.0010815097186811786,0.0151824951171875,0.0069732666015625,-1.0020599365234375
4,0.072174072265625,0.3329925537109375,-0.923492431640625,-0.0024945829930772224,-0.008721852570009505,-0.002653573710154953,0.01434326171875,0.0084381103515625,-0.9980621337890625
4,0.0818023681640625,0.1030731201171875,-0.9954376220703125,-0.002536927254409482,-0.005427255985472479,-0.0014697986056147316,0.0142669677734375,0.0067138671875,-0.997833251953125
4,-0.0459747314453125,0.1137542724609375,-0.9993896484375,-0.003705522340736252,-0.00668559960053492,-0.0025047030052195236,0.01434326171875,0.007171630859375,-0.9963226318359375
4,-0.0794525146484375,-0.0403594970703125,-1.053466796875,-0.0049641322719077,-0.007420365745287781,0.0004905542727925957,0.01434326171875,0.007171630859375,-0.9963226318359375
4,0.150634765625,0.161163330078125,-1.045135498046875,-0.003918308911833583,-0.008446481713295312,-0.0024794029748637708,0.0135345458984375,0.005859375,-0.998016357421875
4,0.2235565185546875,0.0240325927734375,-0.89715576171875,-0.0040045953311521505,-0.010293117613156256,-0.0013225257973333497,0.0135345458984375,0.005859375,-0.998016357421875
4,-0.0487213134765625,0.1641387939453125,-1.1009979248046875,-0.005706355267712784,-0.006107427327878717,-0.002837598141479428,0.0137481689453125,0.0080108642578125,-1.0015869140625
4,-0.1391754150390625,0.150726318359375,-0.978118896484375,-0.002257029023842154,-0.00895727601037251,-0.002356098616393102,0.014190673828125,0.0082550048828125,-1.00115966796875
4,-0.0309906005859375,0.0343475341796875,-0.9622344970703125,-0.002909769807020576,-0.008472847008087096,-0.0030487868159227117,0.013275146484375,0.0083465576171875,-0.9992218017578125
4,-0.028594970703125,-0.011749267578125,-0.995361328125,-0.002916161393636766,-0.008812932679290215,-0.0017425063012388455,0.0149078369140625,0.00872802734375,-0.995849609375
4,0.0921478271484375,0.1252288818359375,-0.999847412109375,-0.0038237666931357703,-0.008938633882741956,-0.004265851434088924,0.0149078369140625,0.00872802734375,-0.995849609375
4,0.107391357421875,0.3166046142578125,-0.964996337890625,-0.001933454951397527,-0.008413991147996345,-0.0038019287721971205,0.01373291015625,0.007293701171875,-0.9994659423828125
4,0.0224456787109375,0.0177154541015625,-0.9874725341796875,-0.0030700921046433456,-0.010341054512777682,-0.0014737933472498503,0.012786865234375,0.007598876953125,-1.00042724609375
4,0.003753662109375,0.1276397705078125,-0.9817352294921875,-0.001317998423480215,-0.0077295587478459805,-0.0007544735368194481,0.0137176513671875,0.00830078125,-0.9980621337890625
4,0.05328369140625,0.1479644775390625,-1.00189208984375,-0.004684234041340372,-0.0033198966148927783,-0.0024272050174982177,0.0138092041015625,0.006378173828125,-0.9995269775390625
4,0.044952392578125,0.1481475830078125,-0.9896697998046875,-0.004684234041340372,-0.0033198966148927783,-0.0024272050174982177,0.0128631591796875,0.008514404296875,-1.0021820068359375
