4,-0.030426025390625,0.1609344482421875,-0.9704437255859375,-0.005135906162217811,-0.007585481732872694,-0.0037422739637793453,0.01373291015625,0.0086212158203125,-1.001617431640625
4,-0.0264892578125,0.16351318359375,-0.9925384521484375,-0.0032314796667021477,-0.007195062317067078,-0.0020165455774079992,0.0133819580078125,0.0086212158203125,-0.998077392578125
4,-0.0278778076171875,0.1724090576171875,-0.9888916015625,-0.0038197719515006513,-0.007050186353766768,-0.0002484729297043929,0.0133819580078125,0.0086212158203125,-0.998077392578125
4,-0.022552490234375,0.1626434326171875,-0.9853515625,-0.0038197719515006513,-0.007050186353766768,-0.0002484729297043929,0.0133819580078125,0.0086212158203125,-0.998077392578125
4,-0.0288848876953125,0.1423187255859375,-0.985076904296875,-0.003505785258980309,-0.005257346307925424,-0.001702558884887657,0.014251708984375,0.0090179443359375,-0.998321533203125
4,-0.0300750732421875,0.16937255859375,-0.98114013671875,-0.003505785258980309,-0.005257346307925424,-0.001702558884887657,0.014251708984375,0.0090179443359375,-0.998321533203125
4,-0.0283355712890625,0.16082763671875,-0.9879150390625,-0.003118561636482788,-0.007946872692796448,-0.001076982344828044,0.014251708984375,0.0090179443359375,-0.998321533203125
4,-0.031707763671875,0.1330108642578125,-0.9840545654296875,-0.003118561636482788,-0.007946872692796448,-0.001076982344828044,0.014251708984375,0.0090179443359375,-0.998321533203125
4,-0.061065673828125,0.1828460693359375,-1.019683837890625,-0.0008889631718684497,-0.008021973835536681,-0.000632500758893819,0.0129241943359375,0.0079345703125,-0.99853515625
4,-0.078704833984375,0.089691162109375,-1.013641357421875,-0.0008889631718684497,-0.008021973835536681,-0.000632500758893819,0.01336669921875,0.007476806640625,-0.9990997314453125
4,-0.04986572265625,0.14935302734375,-0.9927825927734375,-0.0027635622631752253,-0.005612611997341995,-0.0017672736993765824,0.0145111083984375,0.008209228515625,-1.000732421875
4,0.0540313720703125,0.2366180419921875,-0.9698638916015625,-0.0020490361427069658,-0.009292567991613486,-0.0020812603918969248,0.0136871337890625,0.006591796875,-0.999176025390625
4,0.0269012451171875,0.3471832275390625,-0.9328765869140625,-0.001597630337938535,-0.005758286908969329,-0.002659432664553127,0.0147705078125,0.007415771484375,-1.001678466796875
4,-0.0699920654296875,0.1009521484375,-0.9625396728515625,-0.001597630337938535,-0.005758286908969329,-0.002659432664553127,0.0138702392578125,0.00762939453125,-1.000213623046875
4,-0.1602935791015625,0.224090576171875,-1.0550689697265625,-0.0025531725370589657,-0.004837898436237944,0.0013709953291727917,0.0128021240234375,0.008819580078125,-0.9961700439453125
4,-0.153839111328125,0.1899566650390625,-0.9416046142578125,-0.004734301469833862,-0.006078132555887845,-0.0022205437169080687,0.012725830078125,0.008453369140625,-0.99774169921875
4,-0.02471923828125,0.1259918212890625,-0.985321044921875,-0.004155596564959643,-0.0059750682217017785,-0.0005259743152906495,0.0147552490234375,0.0070953369140625,-0.99981689453125
4,0.181610107421875,0.16815185546875,-1.0031280517578125,-0.005128449311165589,-0.005144428277706064,-0.002260757449368265,0.0147552490234375,0.0070953369140625,-0.99981689453125
4,0.2993927001953125,0.0561065673828125,-0.9855804443359375,-0.0031446606151655644,-0.007592938583924916,-0.000929709536546662,0.014434814453125,0.0067291259765625,-0.9967498779296875
4,0.097991943359375,0.2340087890625,-0.994873046875,-0.0022218752974531085,-0.005107144022444955,-0.0016309198515645255,0.0146636962890625,0.0083160400390625,-0.9985198974609375
4,0.0921478271484375,0.309844970703125,-0.93280029296875,-0.0022218752974531085,-0.005107144022444955,-0.0016309198515645255,0.0146636962890625,0.0083160400390625,-0.9985198974609375
4,0.085601806640625,0.08441162109375,-0.98944091796875,-0.0022218752974531085,-0.005107144022444955,-0.0016309198515645255,0.0146636962890625,0.0083160400390625,-0.9985198974609375
4,-0.00091552734375,0.1988525390625,-1.0117340087890625,-0.0022218752974531085,-0.005107144022444955,-0.0016309198515645255,0.0136260986328125,0.00738525390625,-0.998626708984375
4,-0.0133209228515625,-0.010101318359375,-1.05584716796875,-0.0068603029680441175,-0.008995891846178659,-0.0012282498947445446,0.014617919921875,0.0078277587890625,-0.998504638671875
4,0.174713134765625,0.1347198486328125,-1.0496826171875,-0.003916977331288544,-0.006903978809921417,-0.0025750104579976155,0.0150604248046875,0.008209228515625,-0.9992828369140625
4,0.2259063720703125,0.0799713134765625,-0.935546875,-0.003916977331288544,-0.006903978809921417,-0.0025750104579976155,0.0141754150390625,0.0067901611328125,-0.9963531494140625
4,-0.01983642578125,0.1943817138671875,-1.0152587890625,-0.005327920076812524,-0.006379602391284815,-0.0016000271829196063,0.014617919921875,0.0066375732421875,-0.998291015625
4,-0.1487274169921875,0.1589508056640625,-1.00201416015625,-0.004234692449334996,-0.00652261414182207,-0.0025015072119114285,0.013946533203125,0.0074310302734375,-1.0011749267578125
4,-0.05364990234375,0.0344085693359375,-0.9365386962890625,-0.004160922887139802,-0.008760734721924662,-0.003974501610834255,0.013671875,0.008514404296875,-1.001068115234375
4,-0.0328216552734375,0.0252532958984375,-1.0022735595703125,-0.0013454289827080311,-0.011104849113412408,-0.005486111845563231,0.0142974853515625,0.0065765380859375,-0.999969482421875
4,0.1035003662109375,0.112640380859375,-0.9796142578125,-0.0030722226335154093,-0.004311924120947295,-0.001960885510625343,0.0142974853515625,0.0065765380859375,-0.999969482421875
4,0.1213836669921875,0.3199615478515625,-0.965057373046875,-0.005300489517584708,-0.009689911626253309,-0.002789128609639986,0.01397705078125,0.0074310302734375,-0.9962158203125
4,0.029998779296875,0.0933074951171875,-0.979095458984375,-0.005300489517584708,-0.009689911626253309,-0.002789128609639986,0.01397705078125,0.0074310302734375,-0.9962158203125
4,0.0062103271484375,0.1040191650390625,-0.98638916015625,-0.0037217676233857354,-0.004579039178282242,-0.002370213370170522,0.013702392578125,0.007537841796875,-0.997528076171875
4,0.03875732421875,0.157440185546875,-0.9876251220703125,-0.004024302723218737,-0.007311975088921557,-0.003639209629593279,0.0147247314453125,0.0070343017578125,-0.9936370849609375
4,0.04583740234375,0.145050048828125,-0.9992523193359375,-0.005086903998160353,-0.008686965159729467,-0.0019286612614353843,0.0141143798828125,0.0077667236328125,-0.9976654052734375
4,0.042633056640625,0.1030120849609375,-0.9974822998046875,-0.00378914559896474,-0.006066148330982489,-0.0033680998306232124,0.0143280029296875,0.0077667236328125,-0.994842529296875
4,0.0343017578125,0.1037445068359375,-0.991668701171875,-0.0015843145324881387,-0.001656486198029286,-0.0016018913956826618,0.013275146484375,0.0089263916015625,-0.992431640625
