4,-0.0502777099609375,0.1200714111328125,-0.9923248291015625,-0.005672266805759769,-0.008540491299775108,-0.0013904364051303703,0.0137939453125,0.0088348388671875,-0.9971160888671875
4,-0.0490264892578125,0.128692626953125,-0.9823760986328125,-0.003293531320100994,-0.008123972905286716,-0.00011345066243737555,0.0149688720703125,0.0079193115234375,-0.999420166015625
4,-0.0526275634765625,0.0867462158203125,-0.9694366455078125,-0.005018727074254325,-0.005265335791195662,-0.0024282702819342496,0.0142059326171875,0.006500244140625,-0.9990386962890625
4,-0.01544189453125,0.1314239501953125,-1.009796142578125,-0.002265817455439416,-0.007792675665680859,6.391586616190171e-05,0.0140838623046875,0.0079193115234375,-0.99755859375
4,-0.0457763671875,0.13787841796875,-0.9683990478515625,-0.005851497547122103,-0.007640342851328327,-2.1837920938649753e-05,0.0140838623046875,0.0079193115234375,-0.99755859375
4,-0.04144287109375,0.1056671142578125,-0.9902191162109375,-0.0021132183249778754,-0.008990831840107507,-0.0007012103150178634,0.01409912109375,0.0073699951171875,-0.999542236328125
4,-0.0347900390625,0.1429290771484375,-0.9899749755859375,-0.0036977991735750223,-0.007707188194689315,-0.004045874328048379,0.0148468017578125,0.0068511962890625,-1.0013885498046875
4,-0.0397796630859375,0.148681640625,-0.981170654296875,-0.003743871860433393,-0.00726403818930013,-0.002793655983493121,0.01397705078125,0.0063323974609375,-0.9956817626953125
4,-0.037261962890625,0.1335601806640625,-0.9969482421875,-0.002817890749412842,-0.008469384898669993,-0.002464489272759327,0.01397705078125,0.0063323974609375,-0.9956817626953125
4,-0.08612060546875,0.0751495361328125,-0.9798583984375,-0.0040136500788584195,-0.006836068202124397,-0.0017542242100351943,0.012939453125,0.0074615478515625,-0.9922637939453125
4,-0.086456298828125,0.0326385498046875,-0.9944000244140625,-0.0036786244137264517,-0.006996656815856175,-0.0022631542943493364,0.0140533447265625,0.008453369140625,-0.99560546875
4,-0.03094482421875,0.1334686279296875,-0.999603271484375,-0.006218747461444029,-0.005148423019341183,-0.0020256003251142686,0.0140533447265625,0.008453369140625,-0.99560546875
4,0.05023193359375,0.274261474609375,-0.9616851806640625,-0.006218747461444029,-0.005148423019341183,-0.0020256003251142686,0.0139007568359375,0.00775146484375,-0.9971771240234375
4,0.0020904541015625,0.256927490234375,-0.9524383544921875,-0.0017856495108981292,-0.0063005065069094614,-0.0009536779863573752,0.014312744140625,0.0077056884765625,-0.997314453125
4,-0.0889892578125,0.08563232421875,-0.9654541015625,-0.002830673922645222,-0.00833782474082008,-0.001980859218800937,0.0111541748046875,0.007415771484375,-0.9951324462890625
4,-0.201019287109375,0.17047119140625,-1.0480804443359375,-0.0035843485111376468,-0.007550328006483648,-0.003069293156316322,0.0111541748046875,0.007415771484375,-0.9951324462890625
4,-0.217315673828125,0.1399078369140625,-0.9911346435546875,-0.00267834110829269,-0.006148440008665938,-0.0008900284363044814,0.0147857666015625,0.0055999755859375,-0.998748779296875
4,-0.01953125,0.1491241455078125,-0.9913787841796875,-0.004449875865413399,-0.00794900322166851,-0.002373941795696633,0.0139007568359375,0.0067596435546875,-0.995025634765625
4,0.3065643310546875,0.11016845703125,-0.9605560302734375,-0.005709284744911871,-0.0069492525484527645,-0.0012117382959860533,0.0148162841796875,0.0093841552734375,-1.0002288818359375
4,0.25994873046875,0.1517791748046875,-1.011993408203125,-0.0030887342322739003,-0.008110923415945328,-0.002360359674137229,0.013824462890625,0.0088958740234375,-1.0023345947265625
4,0.14080810546875,0.087677001953125,-0.90545654296875,-0.002827744445446135,-0.00790026737372006,-0.001380849025206085,0.013824462890625,0.0088958740234375,-1.0023345947265625
4,0.090484619140625,0.240234375,-1.059417724609375,-0.002837598141479428,-0.004122307051333653,-0.002283394318633939,0.0132293701171875,0.0077667236328125,-0.998291015625
4,-0.003692626953125,-0.0721435546875,-1.0593109130859375,-0.004908738521234052,-0.005993444033223326,-0.004359328388350705,0.0157012939453125,0.0074005126953125,-0.99945068359375
4,-0.0002899169921875,0.0318450927734375,-1.0361785888671875,-0.0018341190427375715,-0.006920490408679908,-0.0008833705335792833,0.014434814453125,0.005889892578125,-0.998046875
4,0.1957855224609375,0.1522216796875,-0.9545135498046875,-0.004428836892801773,-0.009298160629902652,-0.002124936233774224,0.0149688720703125,0.0071868896484375,-0.9973602294921875
4,0.1229095458984375,0.1025543212890625,-1.0058746337890625,-0.006670419582321468,-0.009282181663362176,-0.0008580705032235305,0.0144500732421875,0.00714111328125,-0.9981536865234375
4,-0.090545654296875,0.16156005859375,-0.9807586669921875,-0.0005587311966986242,-0.00572473107923433,-0.0018450380032068961,0.0144500732421875,0.00714111328125,-0.9981536865234375
4,-0.1435089111328125,0.119842529296875,-1.016082763671875,-0.0033984598670501157,-0.007862450486240935,-0.00258086941239579,0.014434814453125,0.0070037841796875,-0.9963836669921875
