4,-0.045196533203125,0.1348114013671875,-0.98681640625,-0.0020295950667493876,-0.008130897124120922,-0.0038120487843394217,0.0142669677734375,0.007415771484375,-0.99676513671875
4,-0.0203857421875,0.138885498046875,-0.998443603515625,-0.003485811550804715,-0.006622216366591034,-0.0013749900708079107,0.0138092041015625,0.007781982421875,-0.998504638671875
4,-0.023193359375,0.178375244140625,-0.9893951416015625,-0.002580603096286782,-0.007919175817459623,-0.0016644756812995239,0.013885498046875,0.0079345703125,-0.997589111328125
4,-0.0399322509765625,0.136199951171875,-0.9889068603515625,-0.0032639702320011142,-0.007068828481397322,-0.003589941149426813,0.013885498046875,0.0079345703125,-0.997589111328125
4,-0.082794189453125,0.0254669189453125,-1.0190277099609375,-0.003285541836830756,-0.007899734741502044,-0.003991279525701754,0.0148773193359375,0.0074005126953125,-1.0005035400390625
4,-0.0802764892578125,0.0299530029296875,-1.02349853515625,0.00020319919117304586,-0.007174555976673468,-0.0016032229762277014,0.013427734375,0.0074462890625,-0.99798583984375
4,-0.0276031494140625,0.1364593505859375,-1.0004425048828125,-0.002932939308504265,-0.007384413070571712,-0.002563026233092259,0.013427734375,0.0074462890625,-0.99798583984375
4,0.0110931396484375,0.5008544921875,-0.9199371337890625,-0.002355299668066078,-0.008693889378563673,-0.0028722192356504584,0.014404296875,0.0076904296875,-0.996826171875
4,-0.0433807373046875,0.2897491455078125,-0.9488067626953125,-0.00041625207837938494,-0.008292551002288732,-0.0014458301558040185,0.0136871337890625,0.006591796875,-0.9996795654296875
4,-0.18505859375,0.09564208984375,-0.9940185546875,-0.005590241444185329,-0.008343683695218254,-0.0007704525033599237,0.014862060546875,0.006591796875,-0.9996795654296875
4,-0.2244720458984375,0.17333984375,-0.97918701171875,-0.003491936821311897,-0.004946821724822185,-0.002468484014394446,0.0145416259765625,0.0075531005859375,-0.997528076171875
4,0.0113983154296875,0.11981201171875,-0.903839111328125,-0.004278368291212296,-0.008033159112115015,-0.0036333506751951047,0.013824462890625,0.0069732666015625,-1.0012359619140625
4,0.2457427978515625,0.127227783203125,-0.9990234375,-0.003591272729971853,-0.00826591939138794,-0.001936650744705622,0.013824462890625,0.0069732666015625,-1.0012359619140625
4,0.342041015625,0.1253662109375,-1.0031585693359375,-0.0025161545979068643,-0.010092847899182297,-0.0009869674999833657,0.01348876953125,0.0074920654296875,-0.9982757568359375
4,0.1237640380859375,0.2752838134765625,-0.9774627685546875,-0.0049588059497275416,-0.007804659890586215,-0.0025531725370589657,0.014007568359375,0.0078582763671875,-0.9980316162109375
4,0.0745086669921875,0.2812042236328125,-0.923309326171875,-0.0033537187607367847,-0.0074243604869229,-0.0002841592883114547,0.0142364501953125,0.0057373046875,-0.9962158203125
4,0.0453643798828125,0.046478271484375,-1.04876708984375,-0.004637096090045969,-0.0061580273885902224,-0.0004002731118389095,0.0128326416015625,0.007080078125,-0.99676513671875
4,-0.0164794921875,-0.159332275390625,-1.104949951171875,-0.0023201459416770324,-0.006908239867665544,-0.0019883160698531592,0.0129852294921875,0.00775146484375,-0.996856689453125
4,0.1106414794921875,0.186309814453125,-1.0074462890625,-0.0029473203783906927,-0.005822735407349246,-0.0036232306630528035,0.0129852294921875,0.00775146484375,-0.996856689453125
4,0.300140380859375,0.0903167724609375,-0.8905487060546875,-0.0027750138558625664,-0.008629440880183756,-0.0018365158877186427,0.0140838623046875,0.007415771484375,-0.992919921875
4,0.04827880859375,0.1458587646484375,-0.98895263671875,-0.0032210933384508385,-0.00758468278454567,-0.002499642999148373,0.0142059326171875,0.008087158203125,-0.99774169921875
4,-0.1790313720703125,0.1729583740234375,-0.9588470458984375,-0.0014700649217237395,-0.006410761376038742,-0.000929709536546662,0.0142059326171875,0.008087158203125,-0.99774169921875
4,-0.050048828125,0.0211029052734375,-0.929656982421875,-0.0024719461238115487,-0.01112908387933213,-0.0026977821842502684,0.010711669921875,0.0087890625,-0.9922332763671875
4,-0.0473480224609375,0.0563812255859375,-0.9758148193359375,-0.0033513219157557134,-0.007090400086226964,-0.0015680692498386555,0.01458740234375,0.0073089599609375,-0.9966888427734375
4,0.0912017822265625,0.3189697265625,-0.9688262939453125,-0.002094043565129305,-0.00615323369862808,0.0001800296896893565,0.01458740234375,0.0073089599609375,-0.9966888427734375
4,0.100433349609375,0.307891845703125,-0.9559173583984375,-0.004532167543096847,-0.006050169364442013,-0.0006146575795902882,0.0148773193359375,0.007293701171875,-0.999053955078125
4,0.0135955810546875,0.0668487548828125,-0.991485595703125,-0.0029414614239925184,-0.006959372560595065,-0.0030767500073685438,0.0136871337890625,0.0073699951171875,-0.9970855712890625
4,0.0160064697265625,0.1675262451171875,-0.976318359375,-0.004158792358267738,-0.008281898357928415,-0.004840295281219016,0.0136871337890625,0.0073699951171875,-0.9970855712890625
4,0.031524658203125,0.171783447265625,-0.9727783203125,-0.0008974852873567033,-0.004924983803883535,-0.002639458956377533,0.0123443603515625,0.0102691650390625,-0.9951324462890625
