4,-0.014678955078125,0.1709136962890625,-0.9794464111328125,-0.004553739147926489,-0.006343117084350729,-0.0038301582797519605,0.015625,0.01141357421875,-0.9975128173828125
4,-0.0203399658203125,0.1662750244140625,-0.9858551025390625,-0.0034501251921976533,-0.0053087453169639535,-0.0021928468415712446,0.014251708984375,0.00970458984375,-0.997802734375
4,-0.0158843994140625,0.1506500244140625,-0.9898834228515625,-0.002828277077664151,-0.005806490124699763,-0.0020463729816168866,0.0152435302734375,0.009033203125,-0.993804931640625
4,-0.009033203125,0.143341064453125,-1.0030517578125,-0.006265352780520416,-0.0038690404316671172,-0.0009166600472052738,0.0155792236328125,0.0095062255859375,-0.9970703125
4,-0.0037078857421875,0.1507720947265625,-0.989715576171875,-0.0028972529498972033,-0.006054164106077132,-0.0016596819913373812,0.0148468017578125,0.00933837890625,-0.996490478515625
4,-0.0230255126953125,0.125732421875,-0.9837188720703125,-0.004373709458237133,-0.007005977879671452,-0.002439455558512582,0.015716552734375,0.00970458984375,-0.9947967529296875
4,-0.0359649658203125,0.1765289306640625,-0.981231689453125,-0.003321494511546826,-0.009893909765753378,0.0001778991608172931,0.015716552734375,0.00970458984375,-0.9947967529296875
4,-0.0488128662109375,0.0735931396484375,-1.0048828125,-0.003810184571576366,-0.010062221546646386,-0.004446413755996296,0.015045166015625,0.0091094970703125,-0.996429443359375
4,-0.0374755859375,0.1201629638671875,-0.9901580810546875,-0.0029747509376185093,-0.006060555692693322,-0.0026455842268847153,0.0155029296875,0.0110015869140625,-0.99786376953125
4,0.018157958984375,0.2039642333984375,-0.972198486328125,-0.00792077371411367,-0.005689311036736276,-0.00023888554978010766,0.0152587890625,0.0093841552734375,-0.999420166015625
4,0.03985595703125,0.3341064453125,-0.9453887939453125,-0.0016966999304894826,-0.00973704957754771,-0.003839479343567238,0.015045166015625,0.0087432861328125,-0.998626708984375
4,-0.0263214111328125,0.1753082275390625,-0.9990081787109375,-0.005448561274193114,-0.007251255016067749,-0.0018301243011024525,0.0162811279296875,0.0084228515625,-0.9975738525390625
4,-0.1791534423828125,0.178741455078125,-1.0140533447265625,-0.002035187705038554,-0.008137022394628105,-0.0024719461238115487,0.0164031982421875,0.0088348388671875,-0.9979248046875
4,-0.20135498046875,0.2386016845703125,-1.0000762939453125,-0.004937766977115916,-0.007678159738807451,-0.0026748789988755867,0.0143585205078125,0.0101776123046875,-0.9991912841796875
4,-0.0361175537109375,0.1336822509765625,-0.9749908447265625,-0.00541047807060498,-0.004070375410077108,-0.0017417073529118218,0.0154876708984375,0.0098114013671875,-0.9999542236328125
4,0.237274169921875,0.0906982421875,-0.93255615234375,-0.006786533405848923,-0.006407032950512631,-0.0030543794542118785,0.01605224609375,0.009918212890625,-0.998565673828125
4,0.2693328857421875,0.0310821533203125,-0.965301513671875,-0.007893343154885855,-0.005252552617963282,-0.0018730011946527282,0.0154876708984375,0.0095977783203125,-0.99822998046875
4,0.11785888671875,0.160186767578125,-0.972900390625,-0.003761981355845932,-0.008304801543303096,-0.003715109720660537,0.014495849609375,0.009429931640625,-0.996490478515625
4,0.052764892578125,0.212493896484375,-0.967620849609375,-0.0038503983040365625,-0.004482100114603358,-0.0015981629701565508,0.014495849609375,0.009429931640625,-0.996490478515625
4,-0.003631591796875,0.0888519287109375,-0.98565673828125,-0.0012748552138209313,-0.00846991753088801,-0.00141227432606902,0.015350341796875,0.0101165771484375,-0.9963531494140625
4,-0.0419921875,0.0376434326171875,-1.0023040771484375,-0.004569718114466965,-0.006890929320580029,-0.002705505351411498,0.0148773193359375,0.0092010498046875,-0.9964447021484375
4,0.0316009521484375,0.046112060546875,-1.0431671142578125,-0.0009968211960166588,-0.006077599923669829,-0.001779790556499955,0.0148773193359375,0.0092010498046875,-0.9964447021484375
4,0.1833953857421875,0.10687255859375,-0.970916748046875,-0.0030999195088522334,-0.007990015902455731,-0.0019395802219047092,0.01544189453125,0.0084381103515625,-0.9972381591796875
4,0.01629638671875,0.05706787109375,-1.030487060546875,-0.00353774319206126,-0.004736431998705925,-0.0017046894137597204,0.0153656005859375,0.00921630859375,-0.9987640380859375
4,-0.1558380126953125,0.17938232421875,-0.9895172119140625,-0.004751345700810369,-0.007350590924727706,-0.0021419804647507313,0.015167236328125,0.0092315673828125,-0.9965972900390625
4,-0.0870361328125,0.099212646484375,-0.902587890625,-0.0032104406940905218,-0.006321811795630096,-0.0012013519677347444,0.0152587890625,0.0094451904296875,-0.99835205078125
4,-0.08209228515625,0.044830322265625,-1.0163726806640625,-0.005021390235344403,-0.007211041283607553,-0.0017153420581200373,0.0151214599609375,0.009521484375,-0.9996490478515625
4,0.0050048828125,0.0943756103515625,-1.0433197021484375,-0.0031542479950898497,-0.0070592411014730365,-0.0017680726477036063,0.0151214599609375,0.009521484375,-0.9996490478515625
4,0.07489013671875,0.23309326171875,-0.967071533203125,-0.0027939222996021286,-0.006877613515129633,-0.001468200708960684,0.0152587890625,0.009124755859375,-0.9955596923828125
4,0.003021240234375,0.2391510009765625,-0.958282470703125,-0.0034695662681552314,-0.00754233852321341,5.858954398174324e-06,0.0157012939453125,0.00927734375,-1.0012054443359375
4,-0.012451171875,0.096343994140625,-0.9960784912109375,-0.0038053908816142235,-0.00848270070412039,-0.00134170055718192,0.0160675048828125,0.010772705078125,-1.0001678466796875
4,-0.010284423828125,0.1265106201171875,-0.99102783203125,-0.0038053908816142235,-0.00848270070412039,-0.00134170055718192,0.0152435302734375,0.0091552734375,-0.9959869384765625
4,0.0057525634765625,0.0916748046875,-0.98675537109375,-0.0033776872105474977,-0.006435262458067471,-0.0005134574581672772,0.0152435302734375,0.0091552734375,-0.9959869384765625
4,0.0170135498046875,0.145904541015625,-1.0035247802734375,-0.003040797332652474,-0.007474694231525398,-0.0012836436454181927,0.01605224609375,0.0090484619140625,-0.9967498779296875
