4,-0.0450286865234375,0.109710693359375,-0.989227294921875,-0.0027073695641745537,-0.006501308853101437,-0.0021896510482631495,0.012664794921875,0.007904052734375,-0.9989471435546875
4,-0.050079345703125,0.1228790283203125,-0.9885406494140625,-0.0036280243530149464,-0.0067998492112993185,-0.0007046724244349664,0.012664794921875,0.007904052734375,-0.9989471435546875
4,-0.03204345703125,0.1372833251953125,-0.9925537109375,-0.0057180731765091326,-0.008942894940486081,-0.002939064579011447,0.0138092041015625,0.008544921875,-0.9961395263671875
4,-0.04461669921875,0.12457275390625,-0.992462158203125,-0.004102865975376074,-0.008460063834854715,-0.0023995081421613936,0.014251708984375,0.00775146484375,-0.9969329833984375
4,-0.0482940673828125,0.0998687744140625,-0.9772491455078125,-0.002891393995499029,-0.005668804696342666,-0.0002564624129746306,0.015594482421875,0.0079193115234375,-0.996917724609375
4,-0.02679443359375,0.134429931640625,-1.0054473876953125,-0.0022362563673395362,-0.008869391694399894,-0.0008032093847678982,0.0133209228515625,0.0076904296875,-0.9992523193359375
4,-0.0569305419921875,0.1502532958984375,-1.0010986328125,-0.0022362563673395362,-0.008869391694399894,-0.0008032093847678982,0.013916015625,0.00872802734375,-0.9981231689453125
4,-0.1059722900390625,-0.0148468017578125,-1.00250244140625,-0.0028461202569676817,-0.0051452272260330886,-0.004790494168834533,0.013916015625,0.00872802734375,-0.9981231689453125
4,-0.04949951171875,0.0906219482421875,-0.9865570068359375,-0.003772367684097241,-0.0051822451651851896,-0.002405899728777584,0.0123291015625,0.0089263916015625,-0.9996337890625
4,0.0183563232421875,0.3807220458984375,-0.9759368896484375,-0.002803509679526414,-0.007686948170404713,0.0022599585010412413,0.0151824951171875,0.007476806640625,-0.9975433349609375
4,-0.0194091796875,0.3643798828125,-1.002288818359375,-0.0019185412492930833,-0.005852030179340118,-0.0027427896066726074,0.0135650634765625,0.0080413818359375,-0.998626708984375
4,-0.143707275390625,-0.00653076171875,-0.95611572265625,-0.0045489454579643466,-0.008581770296671338,-0.002591255740647099,0.0135498046875,0.006072998046875,-0.99542236328125
4,-0.2420806884765625,0.15435791015625,-1.060516357421875,-0.0045489454579643466,-0.008581770296671338,-0.002591255740647099,0.01446533203125,0.00714111328125,-0.9973297119140625
4,-0.2475128173828125,0.114013671875,-0.9613494873046875,-0.0006186523212254071,-0.007394533082714013,-0.0021696773400875554,0.014312744140625,0.0080718994140625,-1.00067138671875
4,-0.0242462158203125,0.075958251953125,-0.9645538330078125,-0.005499161334904619,-0.0062064969204296645,-0.002353169139194015,0.013397216796875,0.0078582763671875,-0.99749755859375
4,0.302886962890625,-0.041473388671875,-1.01397705078125,-0.005499161334904619,-0.0062064969204296645,-0.002353169139194015,0.0146026611328125,0.0065460205078125,-0.99676513671875
4,0.262298583984375,0.0933685302734375,-1.037322998046875,-0.004230697707699878,-0.008407865877489163,-0.0010468886245101486,0.0146026611328125,0.0065460205078125,-0.99676513671875
4,0.0922698974609375,0.10986328125,-0.9170379638671875,-0.007170561235038349,-0.008007060133432237,-0.00010306433418606652,0.0127105712890625,0.0081787109375,-0.9969482421875
4,0.099090576171875,0.07373046875,-0.9914703369140625,-0.0031342742869142556,-0.008425176424574679,-0.001975266580511771,0.013519287109375,0.0079803466796875,-0.99285888671875
4,-0.0126953125,-0.013092041015625,-1.003570556640625,-0.006443784573555725,-0.007029413697264149,-0.0037321539516370445,0.012969970703125,0.0079498291015625,-0.9925994873046875
4,-0.0780792236328125,-0.1205291748046875,-1.050994873046875,-0.00551434135311807,-0.007145527520791604,-0.0014594122773634226,0.01483154296875,0.0072784423828125,-0.9971771240234375
4,0.1287994384765625,0.1348876953125,-1.0364227294921875,-0.00551434135311807,-0.007145527520791604,-0.0014594122773634226,0.015106201171875,0.0056304931640625,-1.000701904296875
4,0.260894775390625,-0.002593994140625,-0.9447479248046875,-0.0024237429080811146,-0.007364705678505125,-0.000360059379378713,0.01690673828125,0.00665283203125,-0.9964752197265625
4,-0.0997772216796875,0.1365509033203125,-1.105621337890625,-0.0040370858964511175,-0.0063609602636542605,-0.0028679581779063315,0.01690673828125,0.00665283203125,-0.9964752197265625
4,-0.2301025390625,0.1280364990234375,-0.9458160400390625,-0.003054645770320886,-0.0069013156488313375,-0.00316703116832223,0.0131072998046875,0.006561279296875,-0.99237060546875
4,-0.0673980712890625,-0.0240936279296875,-0.9649658203125,-0.006639526913676549,-0.007954862176066684,-0.00326450286421913,0.01513671875,0.0079345703125,-0.9964447021484375
4,-0.032440185546875,0.0045013427734375,-0.9898529052734375,-0.005591839340839376,-0.0075101142740234515,-0.0015728629398007981,0.0146331787109375,0.008697509765625,-0.998199462890625
4,0.02545166015625,0.0980987548828125,-1.004058837890625,-0.004253600893074559,-0.006039250403972688,-0.0019390475896866933,0.0141143798828125,0.0079803466796875,-0.9996185302734375
4,0.1527862548828125,0.2349090576171875,-0.9740447998046875,-0.004969991226305874,-0.0070786821774306155,-0.0017848505625711055,0.0141754150390625,0.007537841796875,-0.9987030029296875
4,0.0325775146484375,0.196044921875,-0.9813995361328125,-0.0018791264651599104,-0.003565173751289076,-0.0023963123488532985,0.0141754150390625,0.007537841796875,-0.9987030029296875
4,-0.0156707763671875,0.04644775390625,-0.9926910400390625,-0.005153483025412334,-0.005961752416251383,-0.001678057802858928,0.014617919921875,0.0078582763671875,-0.997833251953125
4,0.0272064208984375,0.1222076416015625,-0.991943359375,-0.004419249512877488,-0.006562561558173259,-0.0007960188498246843,0.0137176513671875,0.007598876953125,-1.0002288818359375
4,0.0524749755859375,0.1292724609375,-1.0011749267578125,-0.0015704660948197267,-0.0050847734692882895,-0.003617638024763637,0.0132598876953125,0.00714111328125,-0.9972991943359375
4,0.0393218994140625,0.1132354736328125,-0.998260498046875,-0.0020948425134563286,-0.007328753003789055,-0.001974733948293755,0.0145721435546875,0.007781982421875,-0.9933013916015625
