4,-0.058441162109375,0.1456756591796875,-0.9867706298828125,-0.005543103492890927,-0.008073106528466203,-0.003782221380130534,0.015289306640625,0.007720947265625,-0.9959564208984375
4,-0.055908203125,0.149078369140625,-0.9869537353515625,-0.0007683219744878602,-0.009571933589962799,-0.0018769959362878472,0.0138397216796875,0.0077972412109375,-0.99969482421875
4,-0.063018798828125,0.1472930908203125,-0.9837646484375,-0.0029976541229931905,-0.006759102846621107,-0.0007566040656915116,0.0140533447265625,0.0081939697265625,-0.9976806640625
4,-0.0542755126953125,0.143402099609375,-0.9873809814453125,-0.0016594156752283732,-0.009863816045435483,-0.0013137373657360883,0.0144500732421875,0.0092010498046875,-0.9993896484375
4,-0.053497314453125,0.137451171875,-0.9809722900390625,-0.003614974863673558,-0.005723932130907307,-0.0003166498536104214,0.0135498046875,0.007080078125,-0.999053955078125
4,-0.0517120361328125,0.107086181640625,-0.997344970703125,-0.003083141593984734,-0.006758303898294083,-0.0014841796755011595,0.014892578125,0.007904052734375,-0.9955596923828125
4,-0.1108245849609375,0.0450286865234375,-1.0340118408203125,-0.004262123008562812,-0.006345247613222793,-0.001821602185614199,0.0129241943359375,0.0076751708984375,-0.9966278076171875
4,-0.0940704345703125,0.0616302490234375,-1.020660400390625,-0.003643470687337406,-0.0071162327488007325,-0.0018298579849934445,0.0139312744140625,0.008087158203125,-0.9976959228515625
4,-0.0475006103515625,0.1692962646484375,-0.9864501953125,-0.0013049489341388266,-0.00979084543156731,-0.0020532972004510927,0.0141754150390625,0.007965087890625,-0.9979705810546875
4,0.008514404296875,0.45208740234375,-0.9324188232421875,-0.002977946730926604,-0.006320213898976048,-0.0017086841553948392,0.0151214599609375,0.006683349609375,-0.999664306640625
4,-0.0189361572265625,0.3268890380859375,-0.9365386962890625,-0.004135889172893057,-0.009076851943317067,-0.002751578038269869,0.0145416259765625,0.0067291259765625,-1.00408935546875
4,-0.142578125,0.1248626708984375,-0.9593963623046875,-0.0015843145324881387,-0.008301073117776985,0.00014594122773634225,0.0123138427734375,0.00738525390625,-0.9977264404296875
4,-0.285400390625,0.1513519287109375,-1.0050506591796875,-0.00425866089914571,-0.007857656796278792,-0.003037335223235371,0.01458740234375,0.00689697265625,-1.00048828125
4,-0.1201324462890625,0.1258392333984375,-0.92047119140625,-0.006244846440126806,-0.006156695808045183,-9.294432204376542e-05,0.01458740234375,0.00689697265625,-1.00048828125
4,0.2532806396484375,0.1245880126953125,-0.98065185546875,-0.0048458879195081815,-0.00662141741826401,-0.0006111954701731851,0.0149688720703125,0.00830078125,-0.9983673095703125
4,0.304779052734375,0.1729583740234375,-1.016571044921875,-0.003167297484431238,-0.008033159112115015,-0.0011241202961224464,0.014404296875,0.007171630859375,-0.9966278076171875
4,0.12408447265625,0.2070159912109375,-1.0072174072265625,-0.00348261575749662,-0.007784686182410621,-0.0017704694926846776,0.012969970703125,0.007904052734375,-0.996368408203125
4,0.0998992919921875,0.24859619140625,-0.99591064453125,-0.005710083693238895,-0.007903995799246171,-0.0024040355160145285,0.0137786865234375,0.0091552734375,-0.9952239990234375
4,-0.01416015625,0.1361846923828125,-0.9541168212890625,-0.00405466275964564,-0.005037369201884879,-0.001227184630308513,0.0132904052734375,0.008026123046875,-0.995513916015625
4,-0.0687103271484375,-0.0272064208984375,-1.068267822265625,-0.006773483916507534,-0.007782023021320542,-0.001206145657696887,0.0138397216796875,0.0071258544921875,-0.9972076416015625
4,0.0753936767578125,0.1390533447265625,-0.97021484375,-0.003157443788397945,-0.0071801486149626345,-0.0014871091527002467,0.0152587890625,0.006744384765625,-1.0001068115234375
4,0.2438201904296875,0.104095458984375,-0.932861328125,-0.0020234697962422054,-0.007891745258231806,-0.0023470438686868326,0.014678955078125,0.00640869140625,-0.9993438720703125
4,0.0028839111328125,0.090118408203125,-1.0911865234375,-0.0013467605632530707,-0.007088802189572916,-0.001174454040724944,0.0145416259765625,0.0066680908203125,-0.99981689453125
4,-0.1512451171875,0.157623291015625,-0.9637298583984375,-0.0023374564887625473,-0.00754233852321341,-0.000723580868174529,0.013702392578125,0.006927490234375,-0.99908447265625
4,-0.0640716552734375,0.0556488037109375,-0.9366302490234375,-0.006180664257855896,-0.008656605123302564,-0.003934554194483067,0.0137786865234375,0.008026123046875,-0.9987030029296875
4,-0.035491943359375,-0.0278778076171875,-1.0082855224609375,-0.003012567825097634,-0.006229666421913354,-0.0035771579761944327,0.0139617919921875,0.009307861328125,-0.999114990234375
4,0.0950469970703125,0.14178466796875,-1.0102386474609375,0.00012703278399677967,-0.005250954721309234,-0.0033270871498359924,0.0138092041015625,0.0081329345703125,-0.9989166259765625
4,0.096954345703125,0.2958831787109375,-0.977783203125,-0.005353486423277285,-0.006847519794811737,-0.0013587447881584272,0.0140380859375,0.006866455078125,-0.99755859375
4,0.0023651123046875,0.0612945556640625,-0.961761474609375,-0.0017955032069314225,-0.006826480822200111,-0.0010857707764253053,0.013946533203125,0.00732421875,-0.996917724609375
4,-0.02764892578125,0.054229736328125,-0.984344482421875,-0.0025193503912149594,-0.008703476758487958,-0.0014631407028895334,0.01434326171875,0.0064697265625,-0.997222900390625
4,0.0275726318359375,0.086456298828125,-0.988067626953125,-0.003058640511956005,-0.007370298316794292,-0.002443982932365717,0.0139312744140625,0.007659912109375,-0.9971160888671875
4,0.03228759765625,0.1051177978515625,-0.999725341796875,-0.00554656560230803,-0.007352987769708777,-0.0019001654377715364,0.014251708984375,0.0075836181640625,-0.9968414306640625
4,0.01025390625,0.1236572265625,-1.00274658203125,-0.004464789567517843,-0.010890997277879044,-0.0008897621201954735,0.0144195556640625,0.0078887939453125,-0.9960479736328125
