4,-0.0561065673828125,0.14666748046875,-0.9825592041015625,-0.0033081787060964297,-0.008533300764831895,-0.0006777744974251661,0.0150146484375,0.0077056884765625,-0.996917724609375
4,-0.050018310546875,0.1327667236328125,-0.9865264892578125,-0.0032876723657028198,-0.0070107715696335945,-0.000709732430506117,0.0144195556640625,0.0077667236328125,-1.00103759765625
4,-0.0555419921875,0.146942138671875,-0.9938812255859375,-0.003293265003991986,-0.006124737874964232,-0.00181760744397908,0.013824462890625,0.0070037841796875,-0.994964599609375
4,-0.0366363525390625,0.15106201171875,-0.9920196533203125,-0.005216866259356219,-0.006365221321398387,-0.0015427692194829026,0.014434814453125,0.0075531005859375,-0.99554443359375
4,-0.0626678466796875,0.1141357421875,-0.9744873046875,-0.005115666137933209,-0.00465121084382339,-0.001702558884887657,0.013580322265625,0.0084686279296875,-0.999298095703125
4,-0.0904693603515625,0.0229339599609375,-1.0146942138671875,-0.003959321592620803,-0.00842224694737559,-0.0026405242208135645,0.014556884765625,0.006805419921875,-0.9998626708984375
4,-0.0785064697265625,-0.009246826171875,-1.0044403076171875,-0.003959321592620803,-0.00842224694737559,-0.0026405242208135645,0.0148162841796875,0.007659912109375,-1.000152587890625
4,-0.0108489990234375,0.1684417724609375,-0.9915924072265625,-0.0031715585421753646,-0.0063684171147064825,0.00017017599365606333,0.0139312744140625,0.0074462890625,-1.0015716552734375
4,0.0254974365234375,0.3573760986328125,-0.96820068359375,-0.002943059320646566,-0.005613943577887034,0.00017310547085515047,0.0140838623046875,0.0072784423828125,-1.0027618408203125
4,-0.0789337158203125,0.295745849609375,-0.9862213134765625,-0.006530603625092308,-0.0068192902872568975,-0.0013169331590441834,0.0143280029296875,0.0081329345703125,-1.0012054443359375
4,-0.1841583251953125,0.070709228515625,-1.02008056640625,-0.0030245520500029907,-0.0068717545607314585,-0.0019971045014504207,0.013916015625,0.008209228515625,-0.9994659423828125
4,-0.2149810791015625,0.1364898681640625,-0.98541259765625,-0.0026732811022215394,-0.007846471519700459,-0.00032463933688065916,0.01422119140625,0.0076446533203125,-1.002960205078125
4,-0.05889892578125,0.1338043212890625,-0.934722900390625,-0.0038605183161788638,-0.0049183259011583375,-0.001667937790716627,0.0153045654296875,0.007598876953125,-1.0001220703125
4,0.2122344970703125,0.051910400390625,-0.9786529541015625,-0.0038605183161788638,-0.0049183259011583375,-0.001667937790716627,0.0150299072265625,0.007965087890625,-1.002960205078125
4,0.2681121826171875,0.0462493896484375,-1.010498046875,-0.002932939308504265,-0.006663495363487262,9.587379924285257e-05,0.0143890380859375,0.0081024169921875,-0.997222900390625
4,0.0720367431640625,0.1774749755859375,-0.9904632568359375,-0.001821868501723207,-0.005391303310756409,-0.0014620754384535018,0.0133514404296875,0.00732421875,-0.9957427978515625
4,0.061309814453125,0.1700897216796875,-0.994903564453125,-0.001821868501723207,-0.005391303310756409,-0.0014620754384535018,0.0148773193359375,0.0072784423828125,-0.996917724609375
4,0.043548583984375,0.065460205078125,-0.9844207763671875,-0.0006897587223305227,-0.00775272824932967,-0.0011068097490369315,0.01397705078125,0.0063323974609375,-0.9941864013671875
4,-0.065216064453125,-0.0886688232421875,-1.1136322021484375,-0.0006897587223305227,-0.00775272824932967,-0.0011068097490369315,0.013916015625,0.0065765380859375,-0.99786376953125
4,0.0723419189453125,0.0669403076171875,-0.98468017578125,-0.0009757822234050329,-0.007207845490299458,-0.002184857358301007,0.0142059326171875,0.00701904296875,-0.99664306640625
4,0.2246246337890625,0.0428619384765625,-0.9151153564453125,-0.00458569708100744,-0.007772169325287249,-0.004659466643202635,0.0143890380859375,0.008880615234375,-1.0001068115234375
4,0.0218505859375,0.107818603515625,-1.0092010498046875,-0.004003263750607111,-0.006949518864561772,-0.0015464976450090136,0.0127716064453125,0.0080718994140625,-0.9968109130859375
4,-0.1348114013671875,0.119964599609375,-0.977783203125,-0.0049204564300304,-0.007122091703198907,-0.002708168512501577,0.014007568359375,0.0083770751953125,-0.9972076416015625
4,-0.042144775390625,0.0638275146484375,-0.936004638671875,-0.003416036730244639,-0.0061894526894531576,-0.0038682414833400933,0.0150909423828125,0.006622314453125,-1.0000762939453125
4,-0.0375213623046875,-0.0219573974609375,-1.0149078369140625,-0.003416036730244639,-0.0061894526894531576,-0.0038682414833400933,0.0131683349609375,0.0078887939453125,-0.9979705810546875
4,0.0272674560546875,0.00653076171875,-1.003021240234375,-0.004457865348683637,-0.0060770672914518134,-0.002189118416045134,0.014556884765625,0.007476806640625,-0.9975433349609375
4,0.1114044189453125,0.29107666015625,-1.015350341796875,-0.0026309368408892796,-0.006005161942019674,-0.001660480939664405,0.0135955810546875,0.006195068359375,-0.99835205078125
4,-0.01214599609375,0.0233306884765625,-0.9807586669921875,-0.0026309368408892796,-0.006005161942019674,-0.001660480939664405,0.0149993896484375,0.00653076171875,-0.9979095458984375
4,-0.04937744140625,0.055267333984375,-0.9672088623046875,-0.0046674561264728725,-0.007616374401517613,-0.000796817798151708,0.0143890380859375,0.0067901611328125,-0.996246337890625
4,0.0186004638671875,0.137939453125,-0.9934539794921875,-0.005784385887652105,-0.005181179900749158,-0.0010793791898091151,0.01495361328125,0.007904052734375,-0.997161865234375
4,0.0120391845703125,0.11248779296875,-1.0038909912109375,-0.005784385887652105,-0.005181179900749158,-0.0010793791898091151,0.01300048828125,0.0074920654296875,-0.996002197265625
4,0.0096588134765625,0.1179962158203125,-0.995269775390625,-0.003390736699888886,-0.007635815477475192,-0.0008777778952901169,0.01324462890625,0.0060882568359375,-0.994415283203125
4,0.0196990966796875,0.116058349609375,-0.9965667724609375,-0.0025949841661732096,-0.005713545802655998,-0.0020812603918969248,0.0149383544921875,0.0070343017578125,-0.9968719482421875
4,0.026397705078125,0.099884033203125,-1.0027008056640625,-0.006114884178930939,-0.007297061386817113,-0.0036013927421141537,0.0128021240234375,0.00909423828125,-1.005859375
