4,-0.0150604248046875,0.1043548583984375,-1.004486083984375,-0.003065831046899219,-0.007148456997990691,-0.0025236114489590863,0.013946533203125,0.008270263671875,-0.9971771240234375
4,-0.0325775146484375,0.1296234130859375,-0.9893646240234375,-0.0037175065656416084,-0.008905877001333981,-0.00203438875671153,0.0141143798828125,0.0091400146484375,-1.0005340576171875
4,-0.0388336181640625,0.139434814453125,-0.986297607421875,-0.004151601823324524,-0.008955944429827471,-0.0023403859659616344,0.01513671875,0.0080413818359375,-0.998504638671875
4,-0.02996826171875,0.1341094970703125,-0.984130859375,-0.004386758947578521,-0.003337207161978293,-0.0021278657109733115,0.015228271484375,0.0067138671875,-1.0003814697265625
4,-0.0275115966796875,0.1416473388671875,-0.9890899658203125,-0.00613139577768943,-0.005140167219961938,-0.0015329155234496095,0.0142974853515625,0.0074310302734375,-0.9981689453125
4,-0.0430908203125,0.125946044921875,-0.9897613525390625,-0.00613139577768943,-0.005140167219961938,-0.0015329155234496095,0.0145721435546875,0.008026123046875,-1.00146484375
4,-0.0654144287109375,0.132171630859375,-1.04229736328125,-0.002488990354788056,-0.007558850121971902,-0.00046232476523775577,0.014892578125,0.0079803466796875,-0.9995574951171875
4,-0.0677032470703125,0.07305908203125,-1.0012969970703125,-0.00240510078045056,-0.006611297406121709,-0.002108957267233749,0.0140838623046875,0.008209228515625,-1.0000457763671875
4,-0.064849853515625,0.02667236328125,-0.9987030029296875,-0.00240510078045056,-0.006611297406121709,-0.002108957267233749,0.014007568359375,0.0066070556640625,-0.9979705810546875
4,-0.015380859375,0.124176025390625,-0.9737701416015625,-0.0028474518375127215,-0.009152485718275318,-0.002729740117331219,0.013519287109375,0.0079345703125,-0.996185302734375
4,0.035003662109375,0.3310089111328125,-0.960662841796875,-0.005274390538901931,-0.009613745219077041,-0.0012466257062660913,0.0142364501953125,0.0079345703125,-0.9977264404296875
4,-0.029388427734375,0.360015869140625,-1.0008697509765625,-0.005274390538901931,-0.009613745219077041,-0.0012466257062660913,0.01416015625,0.0077056884765625,-0.997833251953125
4,-0.09765625,0.0945892333984375,-0.9606475830078125,-0.0022157500269459262,-0.00586587861700853,-0.0005539375067364816,0.01470947265625,0.0065460205078125,-1.0009002685546875
4,-0.1738739013671875,0.1936798095703125,-1.00439453125,-0.003980893197450445,-0.008448079609949359,-0.002450640835090915,0.0149688720703125,0.0067901611328125,-0.9971160888671875
4,-0.1538238525390625,0.227081298828125,-0.9766998291015625,-0.003980893197450445,-0.008448079609949359,-0.002450640835090915,0.0133819580078125,0.00738525390625,-0.9966583251953125
4,0.0806884765625,0.046051025390625,-1.044830322265625,-0.00355824953245487,-0.007498662681336111,-0.0008716526247829347,0.0144500732421875,0.0070648193359375,-0.9975738525390625
4,0.333404541015625,0.0478973388671875,-0.9550323486328125,-0.0016269251099294067,-0.009409480763467964,-0.0028261465487920876,0.0141143798828125,0.006805419921875,-0.99359130859375
4,0.2209625244140625,0.136077880859375,-1.0631103515625,-0.0016269251099294067,-0.009409480763467964,-0.0028261465487920876,0.0145721435546875,0.0082855224609375,-0.992919921875
4,0.16461181640625,0.120758056640625,-0.9101409912109375,-0.002002697139739587,-0.006338589710497595,0.000657268157031556,0.0125732421875,0.007720947265625,-0.9964599609375
4,0.1201934814453125,0.178619384765625,-0.9906158447265625,-0.0012988236636316444,-0.007927431616838869,-0.002659432664553127,0.014495849609375,0.007568359375,-0.9948272705078125
4,0.0176239013671875,0.04840087890625,-0.99432373046875,-0.00376863925857113,-0.007697867130874038,-0.00325811127760294,0.0138092041015625,0.0083465576171875,-0.9964599609375
4,-0.0205078125,-0.0546417236328125,-1.0506134033203125,-0.001999501346431492,-0.006560164713192188,-0.0042810314523023755,0.0140380859375,0.007720947265625,-0.9941864013671875
4,0.143096923828125,0.18902587890625,-1.0174560546875,-0.004026166935981792,-0.00635084025151196,0.0002924150876907004,0.0143280029296875,0.0077667236328125,-0.9969635009765625
4,0.2708587646484375,0.0118865966796875,-0.89361572265625,-0.004171841847609127,-0.0074296868091030584,-0.002453570312290002,0.01495361328125,0.007049560546875,-1.0004730224609375
4,0.00726318359375,0.174285888671875,-1.0294189453125,-0.003918042595724576,-0.00882651480084962,-0.0008511462843893245,0.0150146484375,0.007354736328125,-1.0005035400390625
4,-0.1725921630859375,0.1636505126953125,-1.0208740234375,-0.0037814224318035105,-0.004267183014633963,-0.0028977855821152193,0.01324462890625,0.0063018798828125,-0.9936370849609375
