4,-0.025604248046875,0.137725830078125,-1.0034942626953125,-0.005412608599477044,-0.006597981600671312,-0.0018588864408753082,0.011749267578125,0.010009765625,-1.0036468505859375
4,-0.050506591796875,0.1348419189453125,-0.9914093017578125,-0.005412608599477044,-0.006597981600671312,-0.0018588864408753082,0.011749267578125,0.010009765625,-1.0036468505859375
4,-0.048431396484375,0.1344451904296875,-0.981475830078125,-0.005412608599477044,-0.006597981600671312,-0.0018588864408753082,0.011749267578125,0.010009765625,-1.0036468505859375
4,-0.0455780029296875,0.1446075439453125,-0.982666015625,-0.005412608599477044,-0.006597981600671312,-0.0018588864408753082,0.011749267578125,0.010009765625,-1.0036468505859375
4,-0.05194091796875,0.1087188720703125,-1.0019989013671875,-0.005412608599477044,-0.006597981600671312,-0.0018588864408753082,0.0128021240234375,0.0093231201171875,-1.00164794921875
4,-0.042572021484375,0.115142822265625,-0.9831695556640625,-0.005412608599477044,-0.006597981600671312,-0.0018588864408753082,0.0128021240234375,0.0093231201171875,-1.00164794921875
4,-0.047515869140625,0.108612060546875,-0.9930877685546875,-0.005412608599477044,-0.006597981600671312,-0.0018588864408753082,0.0128021240234375,0.0093231201171875,-1.00164794921875
4,-0.0462493896484375,0.126861572265625,-1.0057373046875,-0.005412608599477044,-0.006597981600671312,-0.0018588864408753082,0.0128021240234375,0.0093231201171875,-1.00164794921875
4,0.0722198486328125,0.1325836181640625,-1.0335845947265625,-0.005412608599477044,-0.006597981600671312,-0.0018588864408753082,0.0128021240234375,0.0093231201171875,-1.00164794921875
4,-0.14453125,0.05078125,-0.9747161865234375,-0.005412608599477044,-0.006597981600671312,-0.0018588864408753082,0.0128021240234375,0.0093231201171875,-1.00164794921875
4,-0.0259857177734375,0.1177978515625,-0.99822998046875,-0.004652808740477437,-0.008945291785467152,-0.0036772928331814123,0.0141143798828125,0.00726318359375,-1.0037689208984375
4,-0.0457305908203125,0.1780853271484375,-1.0103302001953125,-0.004652808740477437,-0.008945291785467152,-0.0036772928331814123,0.0141143798828125,0.00726318359375,-1.0037689208984375
4,-0.1675567626953125,0.0577239990234375,-0.9795379638671875,-0.004652808740477437,-0.008945291785467152,-0.0036772928331814123,0.0141143798828125,0.00726318359375,-1.0037689208984375
4,-0.04681396484375,0.1161346435546875,-0.9801177978515625,-0.004652808740477437,-0.008945291785467152,-0.0036772928331814123,0.0141143798828125,0.00726318359375,-1.0037689208984375
4,-0.022216796875,0.1508026123046875,-0.9970855712890625,-0.004652808740477437,-0.008945291785467152,-0.0036772928331814123,0.0147552490234375,0.007720947265625,-1.00067138671875
4,-0.0422515869140625,0.1231536865234375,-0.9728851318359375,-0.004652808740477437,-0.008945291785467152,-0.0036772928331814123,0.0147552490234375,0.007720947265625,-1.00067138671875
4,-0.0294952392578125,0.139434814453125,-0.9994964599609375,-0.004652808740477437,-0.008945291785467152,-0.0036772928331814123,0.0147552490234375,0.007720947265625,-1.00067138671875
4,-0.0387420654296875,0.1418914794921875,-0.98992919921875,-0.004652808740477437,-0.008945291785467152,-0.0036772928331814123,0.0147552490234375,0.007720947265625,-1.00067138671875
4,-0.030242919921875,0.1304779052734375,-0.998291015625,-0.004652808740477437,-0.008945291785467152,-0.0036772928331814123,0.0147552490234375,0.007720947265625,-1.00067138671875
4,-0.04693603515625,0.1246795654296875,-0.978179931640625,-0.004358263123914673,-0.007471232122108295,-0.002205363698694617,0.0147552490234375,0.007720947265625,-1.00067138671875
4,-0.0520477294921875,0.1233367919921875,-1.001495361328125,-0.004687696150757475,-0.006859770335826102,-0.004543885451893197,0.0151214599609375,0.0066680908203125,-0.9959259033203125
4,-0.0380859375,0.1364288330078125,-0.9886474609375,-0.004687696150757475,-0.006859770335826102,-0.004543885451893197,0.0151214599609375,0.0066680908203125,-0.9959259033203125
4,-0.0406036376953125,0.1255645751953125,-0.9910125732421875,-0.004687696150757475,-0.006859770335826102,-0.004543885451893197,0.0151214599609375,0.0066680908203125,-0.9959259033203125
4,-0.05126953125,0.124908447265625,-0.982452392578125,-0.004687696150757475,-0.006859770335826102,-0.004543885451893197,0.0151214599609375,0.0066680908203125,-0.9959259033203125
4,-0.0516357421875,0.1240692138671875,-0.993499755859375,-0.004687696150757475,-0.006859770335826102,-0.004543885451893197,0.0151214599609375,0.0066680908203125,-0.9959259033203125
4,-0.0436859130859375,0.10833740234375,-0.989501953125,-0.004687696150757475,-0.006859770335826102,-0.004543885451893197,0.0151214599609375,0.0066680908203125,-0.9959259033203125
4,-0.0565948486328125,0.110504150390625,-0.9971923828125,-0.004687696150757475,-0.006859770335826102,-0.004543885451893197,0.0151214599609375,0.0066680908203125,-0.9959259033203125
4,-0.0648040771484375,-0.0640411376953125,-1.01666259765625,-0.004687696150757475,-0.006859770335826102,-0.004543885451893197,0.0142669677734375,0.0063323974609375,-0.9990386962890625
4,-0.082611083984375,-0.0300750732421875,-1.02008056640625,-0.002837598141479428,-0.00712928223814212,-0.0007323692997717905,0.0136260986328125,0.0066375732421875,-0.998565673828125
4,-0.004852294921875,0.20574951171875,-0.97552490234375,-0.003143062718511517,-0.008155131890040643,0.0011659319252366905,0.01416015625,0.006561279296875,-0.9961700439453125
4,0.0268402099609375,0.4154510498046875,-0.971710205078125,-0.0029028455881863697,-0.010211092251581816,-0.0008471515427542057,0.014404296875,0.00738525390625,-1.0008392333984375
