4,-0.0458221435546875,0.1277313232421875,-0.981292724609375,-0.004790494168834533,-0.007604656492721264,-0.0020932446168022813,0.013885498046875,0.0075225830078125,-0.9967041015625
4,-0.041412353515625,0.1142730712890625,-0.9779052734375,-0.0023997744582704016,-0.004149204978343453,-0.0015638081920945287,0.013885498046875,0.0075225830078125,-0.9967041015625
4,-0.037628173828125,0.12359619140625,-0.990509033203125,-0.004031759574270959,-0.0074736289670893664,-0.004190483975239682,0.01397705078125,0.008209228515625,-0.9972076416015625
4,-0.0501556396484375,0.1060638427734375,-0.9903564453125,-0.003933755246156042,-0.006036853558991617,-0.001992843443706294,0.01397705078125,0.008209228515625,-0.9972076416015625
4,-0.0506439208984375,0.1142425537109375,-0.97406005859375,-0.002702575874212411,-0.008505603889495072,-0.0020445087688538313,0.0140228271484375,0.0072479248046875,-0.99859619140625
4,-0.048126220703125,0.07171630859375,-1.02276611328125,-0.004172108163718134,-0.007377755167846513,-0.000846086278318174,0.0130462646484375,0.0080108642578125,-0.997589111328125
4,-0.08837890625,0.098846435546875,-1.062164306640625,-0.002883937144446807,-0.007265636085954178,-0.0034386735995103122,0.0130462646484375,0.0080108642578125,-0.997589111328125
4,-0.101715087890625,0.046600341796875,-1.0073089599609375,-0.004499144345579865,-0.011074222760876495,-0.002327869108838262,0.013336181640625,0.00701904296875,-0.9967803955078125
4,-0.052734375,0.105316162109375,-0.9861602783203125,-0.004452539026503478,-0.009369533347116776,-0.003317766086020715,0.01513671875,0.006134033203125,-0.998077392578125
4,0.026153564453125,0.166595458984375,-0.990203857421875,-0.003034139429927276,-0.007466172116037144,-0.0021904499965901734,0.0142364501953125,0.006378173828125,-1.000030517578125
4,-0.0104522705078125,0.3156280517578125,-0.9731903076171875,-0.003079945800676639,-0.005985454549953088,-0.0027233485307150288,0.0138702392578125,0.00823974609375,-0.9994964599609375
4,-0.1021270751953125,-0.0003204345703125,-0.9706878662109375,-0.00518730517125634,-0.004903145882944886,0.0024242755402991306,0.0143890380859375,0.0091705322265625,-0.9972686767578125
4,-0.2225189208984375,0.1425628662109375,-1.0064544677734375,-0.0019236012553642337,-0.006117547340021018,-0.0026418558013586043,0.0131072998046875,0.0073394775390625,-0.9979705810546875
4,-0.199493408203125,0.1069793701171875,-0.9762115478515625,-0.0028189560138488735,-0.006444583521882748,-0.0020503677232520056,0.0145721435546875,0.0086822509765625,-0.9986724853515625
4,-0.021942138671875,0.0897369384765625,-0.9716339111328125,-0.0028410602508965313,-0.007727161902864909,-0.005799033273647542,0.0139007568359375,0.00689697265625,-0.9980926513671875
