4,-0.04180908203125,0.1000213623046875,-0.994842529296875,-0.003315102924930636,-0.009196960508479641,-0.001929460209762408,0.01385498046875,0.0084991455078125,-0.9983367919921875
4,-0.0504150390625,0.0975494384765625,-0.98699951171875,-0.004447745336541336,-0.006329534962791325,-0.0025566346464760688,0.0132598876953125,0.0069122314453125,-0.99639892578125
4,-0.0453033447265625,0.1030731201171875,-0.999114990234375,-0.0037265613133478782,-0.0068477861109207455,-0.00129296470923347,0.01434326171875,0.0069732666015625,-0.99664306640625
4,-0.04742431640625,0.1050872802734375,-0.9923095703125,-0.0030053772901544205,-0.007087470609027877,-0.0013904364051303703,0.0134735107421875,0.0069732666015625,-0.996246337890625
4,-0.053253173828125,0.09716796875,-1.014434814453125,-0.002702842190321419,-0.00568371839844711,-0.00266289477397023,0.014312744140625,0.007965087890625,-0.9970245361328125
4,-0.1002349853515625,0.148895263671875,-1.0543365478515625,-0.0021137509571958913,-0.006284793856477994,-0.00026631610900792384,0.0146636962890625,0.00726318359375,-0.9986114501953125
4,-0.110015869140625,-0.00701904296875,-1.001129150390625,-0.007163370700095135,-0.008210525640714292,-0.0033238913565278973,0.01373291015625,0.0067596435546875,-0.995361328125
4,-0.080078125,0.071044921875,-0.991363525390625,-0.003080212116785647,-0.004891960606366552,-0.0025220135523050385,0.0137939453125,0.0080718994140625,-0.9978179931640625
4,0.0553436279296875,0.24102783203125,-0.957366943359375,-0.005222725213754394,-0.0065388594244715536,-0.001450890161875169,0.0137939453125,0.0081787109375,-1.0008087158203125
4,0.0047760009765625,0.3355712890625,-0.9644622802734375,-0.003288471314029843,-0.006733270184047338,-0.0027009779775583635,0.01470947265625,0.009613037109375,-1.0002899169921875
4,-0.0871429443359375,-0.0263671875,-0.9663543701171875,-0.003976365823597311,-0.0058850533768571005,-0.0017648768543955112,0.0129547119140625,0.00885009765625,-1.000030517578125
4,-0.1024169921875,0.001220703125,-1.048065185546875,-0.006505303594736555,-0.008093612868859812,-0.0034732946936813424,0.01129150390625,0.0083160400390625,-0.9965057373046875
4,-0.19989013671875,0.1451263427734375,-0.965972900390625,-0.005595834082474495,-0.005896504969544442,-0.001163801396364627,0.01507568359375,0.0072021484375,-0.99859619140625
