4,-0.0241546630859375,0.0836334228515625,-1.003692626953125,-0.0025920546889741224,-0.005740443729665798,-0.00266289477397023,0.0145111083984375,0.0073089599609375,-0.99664306640625
4,-0.020751953125,0.07257080078125,-0.98773193359375,-0.0013795174446610454,-0.007015032627377721,-0.004303135689350033,0.0137939453125,0.0071563720703125,-0.9962615966796875
4,-0.0415496826171875,0.08551025390625,-1.0327301025390625,-0.0013795174446610454,-0.007015032627377721,-0.004303135689350033,0.0139007568359375,0.0074310302734375,-0.993804931640625
4,-0.016937255859375,0.0993499755859375,-0.9940185546875,-0.004016313239948499,-0.006666158524577341,-0.002533198828883371,0.01470947265625,0.0071868896484375,-0.9965972900390625
4,-0.0311279296875,0.0801544189453125,-0.996429443359375,-0.003638410681266255,-0.009878729747539927,-0.00027803401780427246,0.0128936767578125,0.0069580078125,-0.998748779296875
4,-0.0254364013671875,0.066162109375,-0.99639892578125,-0.0048464205517261974,-0.007895739999866926,-0.0028463865730766896,0.0151519775390625,0.0079345703125,-0.996917724609375
4,-0.0341339111328125,0.1184234619140625,-0.99859619140625,-0.003926032078994813,-0.006742591247862615,-0.0019843213282180402,0.01275634765625,0.0083770751953125,-0.9972076416015625
4,-0.0575714111328125,0.033416748046875,-1.0182952880859375,-0.00021971078993153714,-0.005360144326002483,-0.0036413401584653423,0.0129852294921875,0.008331298828125,-0.9959259033203125
4,-0.064605712890625,0.0828399658203125,-0.9838714599609375,-0.0063234096922841435,-0.008262989914188853,-0.0034868768152407467,0.012664794921875,0.0079803466796875,-0.995513916015625
4,-0.0055084228515625,0.16973876953125,-0.988555908203125,-0.0063234096922841435,-0.008262989914188853,-0.0034868768152407467,0.013458251953125,0.0086669921875,-0.99871826171875
4,0.0555572509765625,0.3752288818359375,-0.970611572265625,-0.002499376683039365,-0.008374576363863172,-0.003645601216209469,0.013824462890625,0.006988525390625,-0.996490478515625
4,-0.0449981689453125,0.063812255859375,-0.986175537109375,-0.001716407322556069,-0.006215285352026926,-0.0014724617667048107,0.0147247314453125,0.0077362060546875,-0.997955322265625
4,-0.1786956787109375,0.0710296630859375,-1.0274505615234375,-0.001622397736076272,-0.005280515809409114,-0.00235636493250211,0.0135955810546875,0.0072021484375,-0.998870849609375
4,-0.168731689453125,0.1054229736328125,-0.9571075439453125,-0.0038472025107284674,-0.005915679729393012,-1.6511598758491276e-05,0.013885498046875,0.006805419921875,-0.9974212646484375
4,-0.0407562255859375,0.067413330078125,-0.97308349609375,-0.002187786835500094,-0.008288822576762622,-0.00029108350714566073,0.0123291015625,0.0073394775390625,-0.997314453125
4,0.181915283203125,0.100494384765625,-0.9811553955078125,-0.0029694246154383505,-0.007121825387089899,0.0002964098293258192,0.01458740234375,0.0069732666015625,-0.9947662353515625
4,0.350372314453125,0.07037353515625,-0.962799072265625,-0.005396895949045576,-0.005160140928137532,-0.0008378304789389284,0.0145111083984375,0.00640869140625,-1.001861572265625
4,0.17718505859375,0.1801605224609375,-1.0397796630859375,-0.005458414970226407,-0.007541539574886387,-0.0009440906064330899,0.014068603515625,0.0070953369140625,-0.995391845703125
4,0.1074676513671875,0.304412841796875,-0.93841552734375,-0.0013789848124430295,-0.008547948150827331,-0.0009701895851158664,0.0153045654296875,0.007781982421875,-1.002471923828125
4,0.0697784423828125,0.0273895263671875,-0.940673828125,-0.001359810052594459,-0.006101834689589551,-0.0009081379317170202,0.01434326171875,0.0069732666015625,-0.998870849609375
4,-0.0824737548828125,-0.0539398193359375,-1.1908111572265625,-0.0024911208836601193,-0.005654956258674255,-0.0010913634147144719,0.0140380859375,0.00762939453125,-0.99761962890625
4,0.082122802734375,0.2026824951171875,-0.944305419921875,-0.001429318557045527,-0.006264553832193392,-0.002769154901464392,0.01361083984375,0.00714111328125,-0.997039794921875
4,0.313140869140625,0.040313720703125,-0.9173431396484375,-0.0028021780989813745,-0.007061637946454108,-0.001961950775061375,0.011932373046875,0.007659912109375,-0.9951171875
4,0.1005096435546875,0.12030029296875,-1.03155517578125,0.00015925703318673846,-0.006897054591087211,-0.0016556872497022624,0.0124053955078125,0.0081634521484375,-0.9906158447265625
4,-0.1549224853515625,0.1702880859375,-0.9722442626953125,-0.001583781900270123,-0.005101551384155789,-0.0028711539712144266,0.012298583984375,0.00677490234375,-0.993621826171875
4,-0.0558319091796875,0.0402374267578125,-0.8915252685546875,-0.0022240058263251717,-0.009032909785330761,-0.0009566074635564624,0.0139923095703125,0.00762939453125,-0.9936370849609375
4,-0.0381622314453125,-0.015411376953125,-1.0238037109375,-0.005639776240460803,-0.008862467475565688,-0.0025260082939401575,0.0145111083984375,0.0068206787109375,-0.99652099609375
4,0.0136260986328125,0.1030731201171875,-1.0067291259765625,-0.005792641687031351,-0.008019044358337593,-0.002691390597634078,0.01422119140625,0.00726318359375,-0.9968719482421875
4,0.12811279296875,0.3115081787109375,-0.9934844970703125,-0.001632517748218573,-0.0074046530948563135,-0.00079015989542651,0.0143890380859375,0.007293701171875,-0.998382568359375
4,0.021697998046875,0.1618804931640625,-0.99346923828125,-0.00420859347065222,-0.004552673883490458,4.234426133225989e-05,0.0140838623046875,0.00616455078125,-0.998291015625
4,-0.0093994140625,0.0964508056640625,-0.9847259521484375,-0.003209641745763498,-0.008329036309222817,-0.003362240876225038,0.0144805908203125,0.007232666015625,-0.9998779296875
4,0.04180908203125,0.1055450439453125,-0.999298095703125,-0.006235791692420536,-0.006982009429860739,0.0024421187196026614,0.01513671875,0.008514404296875,-0.9990081787109375
4,0.0589752197265625,0.1634063720703125,-0.9920196533203125,-0.0038330877569510476,-0.00949736507944058,-0.0008021441203318665,0.014190673828125,0.008056640625,-0.9985809326171875
4,0.0538482666015625,0.1293487548828125,-1.0065765380859375,-0.006205165339884625,-0.006796120785773208,-0.003328152414272024,0.013519287109375,0.00811767578125,-1.0017242431640625
4,0.0328369140625,0.16033935546875,-0.9983367919921875,-0.0023579628291561577,-0.012515791858936387,-0.002625344202600113,0.01416015625,0.0077972412109375,-0.9994049072265625
