4,-0.020660400390625,0.174468994140625,-0.989715576171875,-0.003111637417648582,-0.007949269537777519,-0.0023371901726535393,0.0149688720703125,0.0078125,-0.999481201171875
4,-0.021240234375,0.1586456298828125,-0.988067626953125,-0.0017113473164849186,-0.006417951910981956,-0.0004111920723082344,0.0138702392578125,0.0076141357421875,-1.00042724609375
4,-0.02862548828125,0.1530914306640625,-0.9815216064453125,-0.006852579800882888,-0.0061044978506796296,-0.0021933794737892605,0.01373291015625,0.007293701171875,-0.997283935546875
4,-0.016815185546875,0.161346435546875,-0.9928131103515625,-0.0021060277900346617,-0.007194263368740054,-0.0022186795041450134,0.01458740234375,0.0081329345703125,-0.9977874755859375
4,-0.025360107421875,0.1600799560546875,-0.9814910888671875,-0.005815012240188017,-0.007756456674855782,-0.00030945931866720747,0.0136566162109375,0.0089263916015625,-0.9994964599609375
4,-0.030029296875,0.142547607421875,-0.981658935546875,-0.000789893579317502,-0.007950334802213549,-0.0014697986056147316,0.0141754150390625,0.007415771484375,-0.9990234375
4,-0.027191162109375,0.1157379150390625,-0.97528076171875,-0.003163569058905127,-0.00754500168430349,0.0010761833965010203,0.0145263671875,0.008514404296875,-0.998687744140625
4,-0.0457000732421875,0.1540679931640625,-0.96221923828125,-0.0005352953791059269,-0.005689311036736276,-0.002506833534091587,0.0136871337890625,0.00677490234375,-0.998321533203125
4,-0.068145751953125,0.0756378173828125,-1.034332275390625,-0.004824582630787548,-0.007855259951297721,-0.0008729842053279743,0.01373291015625,0.0088653564453125,-0.998260498046875
4,-0.068267822265625,0.062164306640625,-1.0374603271484375,-0.0021827268294289438,-0.009320797499168325,-0.0027635622631752253,0.01409912109375,0.008575439453125,-0.998931884765625
4,-0.035797119140625,0.110809326171875,-0.994873046875,-0.004658667694875611,-0.00639824451891537,-0.002379800750094807,0.014373779296875,0.008209228515625,-0.9977264404296875
4,0.0369110107421875,0.436279296875,-0.9583892822265625,-0.004107127033120201,-0.003941212097208264,-0.0010402307217849504,0.0141754150390625,0.0074310302734375,-0.9993743896484375
4,0.023162841796875,0.3007049560546875,-0.9114227294921875,-0.00558624670255021,-0.00817350770156219,-0.002836266560934389,0.014434814453125,0.00701904296875,-0.99798583984375
4,-0.1132354736328125,0.03912353515625,-0.967010498046875,-0.0048179247280623495,-0.007277886626968542,-0.0016602146235553971,0.014739990234375,0.0079803466796875,-0.9962615966796875
4,-0.197967529296875,0.19732666015625,-0.996490478515625,-0.0021513015285660087,-0.006531935205637347,-0.0012210593598013307,0.0146636962890625,0.0085906982421875,-0.9974212646484375
4,-0.1010894775390625,0.1849365234375,-0.95538330078125,-0.0009675264240257873,-0.009290437462741422,0.015307050997448437,0.013885498046875,0.007659912109375,-0.9972991943359375
4,0.03240966796875,0.0811004638671875,-1.013519287109375,0.00019094865015868137,-0.009021724508752427,0.0007470166857672263,0.012786865234375,0.0072784423828125,-0.9966888427734375
4,0.2774658203125,0.000457763671875,-1.0003509521484375,-0.0016104135111709153,-0.007856058899624745,-0.0026586337162261037,0.01470947265625,0.0069122314453125,-0.993865966796875
