4,-0.0238800048828125,0.145477294921875,-0.9941558837890625,-0.004320446236435548,-0.0053897054141023625,-0.0023744744279146487,0.0125579833984375,0.0093231201171875,-0.996490478515625
4,-0.0206756591796875,0.1590576171875,-0.9835662841796875,-0.003145992195710604,-0.0098307928479185,-0.002653840026263961,0.011993408203125,0.00787353515625,-0.995269775390625
4,-0.034698486328125,0.1521759033203125,-0.9850921630859375,-0.005601426720763662,-0.011007377417515507,0.0007099987466151249,0.014617919921875,0.0068817138671875,-0.99859619140625
4,-0.0322113037109375,0.1364288330078125,-0.978851318359375,-0.005311142161945025,-0.007406783623728377,-0.0021981731637514034,0.014617919921875,0.0068817138671875,-0.99859619140625
4,-0.019134521484375,0.156646728515625,-0.991668701171875,-0.004660531907638667,-0.007636880741911224,-0.0020820593402239482,0.0137939453125,0.007720947265625,-0.9996185302734375
4,-0.01202392578125,0.136993408203125,-1.0031890869140625,-0.0026549052906999927,-0.0075101142740234515,-0.002611762081040709,0.0140533447265625,0.007843017578125,-0.999847412109375
4,-0.029449462890625,0.1143035888671875,-0.9893798828125,-0.004203000832363054,-0.009321330131386342,-0.0011800466790141105,0.0137176513671875,0.0073089599609375,-0.9960174560546875
4,-0.0468902587890625,0.13763427734375,-0.98370361328125,-0.0054831823683641435,-0.006587595272420004,-0.0030977889799801697,0.0137176513671875,0.0073089599609375,-0.9960174560546875
4,-0.0691070556640625,0.048492431640625,-1.014190673828125,-0.0028921929438260525,-0.007002249454145341,-0.001006674892049952,0.013336181640625,0.008331298828125,-0.9947509765625
4,-0.047393798828125,0.13421630859375,-0.9903564453125,-0.003506584207307333,-0.0073766899034104815,-0.0029747509376185093,0.013702392578125,0.0072174072265625,-0.9972686767578125
4,0.014007568359375,0.2344207763671875,-0.981475830078125,-0.0036011264260051457,-0.006394249777280251,-0.0023337280632364362,0.0150604248046875,0.0062255859375,-0.9970550537109375
4,0.0209808349609375,0.36785888671875,-0.938751220703125,-0.003972371081962192,-0.0077604514164909,-0.002313488038951834,0.0145721435546875,0.0080413818359375,-0.99566650390625
4,-0.0597686767578125,0.081085205078125,-0.97247314453125,-0.0038541267295626735,-0.008757272612507559,0.0013960290434195366,0.0146026611328125,0.007659912109375,-1.0014801025390625
4,-0.1790313720703125,0.1573333740234375,-1.050567626953125,-0.004441087433816137,-0.007841677829738316,-0.0016341156448726206,0.0146026611328125,0.007659912109375,-1.0014801025390625
4,-0.162933349609375,0.1122894287109375,-0.9857025146484375,-0.005717007912073101,-0.0038751657021742995,-0.004817125779735326,0.0147247314453125,0.008148193359375,-0.9999542236328125
4,-0.0555267333984375,0.120147705078125,-0.96697998046875,-0.0037798245351494627,-0.009623598915110335,9.827064422392389e-05,0.0143585205078125,0.007354736328125,-1.000274658203125
4,0.16375732421875,0.1007232666015625,-0.9827728271484375,-0.0032205607062328226,-0.003587011672227726,-0.0032914007912289303,0.0146026611328125,0.007965087890625,-0.99822998046875
4,0.268035888671875,0.0983123779296875,-0.9907073974609375,-0.004400873701355941,-0.004597148673694781,-0.004477306424641215,0.0148162841796875,0.00701904296875,-0.9977264404296875
4,0.0790252685546875,0.2162628173828125,-0.99652099609375,-0.0062634885677573604,-0.009378854410932053,-0.001842374842116817,0.012969970703125,0.0079193115234375,-0.9951171875
4,0.0686798095703125,0.316497802734375,-0.9390869140625,-0.00540541806453383,-0.006573214202533576,-0.0020186761062800625,0.013916015625,0.00714111328125,-0.994293212890625
4,0.083892822265625,0.0806884765625,-0.991973876953125,-0.0032921997395559542,-0.006743656512298647,-0.0025441177893526963,0.013946533203125,0.0069427490234375,-0.9983673095703125
4,-0.0720672607421875,0.1210174560546875,-1.03765869140625,-0.00411245335530036,-0.010051568902286069,-0.003939880516663225,0.0155792236328125,0.007904052734375,-0.9993896484375
4,-0.0419158935546875,-0.039337158203125,-1.0214080810546875,-0.0021957763187703317,-0.008360195293976745,-0.0029659625060212474,0.01458740234375,0.007568359375,-0.9997406005859375
4,0.1865997314453125,0.090545654296875,-1.0734710693359375,-0.0029270803541060907,-0.007389473076642862,-0.003315102924930636,0.013336181640625,0.00836181640625,-0.9981231689453125
4,0.230316162109375,0.0047149658203125,-0.9287109375,-0.003839479343567238,-0.0076161080854086054,-6.6579027251980954e-06,0.0142364501953125,0.0090179443359375,-0.9965972900390625
4,-0.095306396484375,0.1734619140625,-1.0568695068359375,-0.003063700518027156,-0.009276855341182019,-0.0008447546977731344,0.0142364501953125,0.0090179443359375,-0.9965972900390625
4,-0.18255615234375,0.128173828125,-0.970001220703125,-0.0032767534052334946,-0.009123723578502461,0.0011869708978483164,0.01336669921875,0.0092620849609375,-1.0002899169921875
4,-0.0439605712890625,0.0157318115234375,-1.0043792724609375,-0.003555053739146775,-0.007875766291691332,-0.002275937467581717,0.01123046875,0.0089569091796875,-1.0035247802734375
4,-0.014251708984375,-0.00634765625,-0.9993896484375,-0.004190483975239682,-0.006351372883729976,-0.002279133260889812,0.0131988525390625,0.0100860595703125,-0.99755859375
4,0.08453369140625,0.0945892333984375,-1.0082855224609375,-0.003643470687337406,-0.008101336036021043,-0.0016165387816780975,0.012725830078125,0.0079345703125,-1.0005645751953125
4,0.0960540771484375,0.2302703857421875,-0.9634857177734375,-0.006501308853101437,-0.005571865632663782,-0.00023062975040086202,0.012725830078125,0.0079345703125,-1.0005645751953125
4,0.0212554931640625,0.103057861328125,-0.9757232666015625,-0.0025979136433722967,-0.006493585685940206,-0.0013222594812243417,0.0140380859375,0.007354736328125,-0.9969940185546875
4,0.0031280517578125,0.14227294921875,-0.9813079833984375,-0.0026306705247802716,-0.008566856594566893,-0.0019483686535019707,0.0126190185546875,0.0067138671875,-0.99798583984375
4,0.0334320068359375,0.129119873046875,-0.992340087890625,-0.001205613025478871,-0.010027600452475355,-0.0027702201659004235,0.0150299072265625,0.0080108642578125,-1.0002593994140625
4,0.035186767578125,0.1329498291015625,-0.9915771484375,-0.005008607062112023,-0.008235026722743021,-0.0014452975235860026,0.0152740478515625,0.0075836181640625,-1.000335693359375
