3,0.005645751953125,0.0668182373046875,-1.026763916015625,-0.004223773488865672,-0.004238420874861108,-0.0038437404013113644,0.01507568359375,0.00909423828125,-0.9996795654296875
3,0.014739990234375,0.070037841796875,-0.983612060546875,-0.004223773488865672,-0.004238420874861108,-0.0038437404013113644,0.01507568359375,0.00909423828125,-0.9996795654296875
3,0.0099334716796875,0.021820068359375,-1.0246429443359375,-0.004223773488865672,-0.004238420874861108,-0.0038437404013113644,0.01507568359375,0.00909423828125,-0.9996795654296875
3,0.023193359375,0.0319976806640625,-1.0152740478515625,-0.004976382812922064,-0.008287490996217582,-0.00010226538585904275,0.0158843994140625,0.00982666015625,-0.99932861328125
3,-0.0692901611328125,-0.0771026611328125,-0.97979736328125,-0.006804110269043446,-0.007515973228421626,-0.0038986015197669966,0.015777587890625,0.0098419189453125,-0.9967193603515625
3,-0.0194091796875,0.014862060546875,-0.9853057861328125,-0.006804110269043446,-0.007515973228421626,-0.0038986015197669966,0.015777587890625,0.0098419189453125,-0.9967193603515625
3,-0.0126190185546875,0.0397796630859375,-0.99169921875,-0.006804110269043446,-0.007515973228421626,-0.0038986015197669966,0.015777587890625,0.0098419189453125,-0.9967193603515625
3,-0.00555419921875,0.0164031982421875,-0.9940032958984375,-0.006804110269043446,-0.007515973228421626,-0.0038986015197669966,0.016143798828125,0.008941650390625,-0.996002197265625
3,-0.0094757080078125,0.034637451171875,-1.0155029296875,-0.006804110269043446,-0.007515973228421626,-0.0038986015197669966,0.016143798828125,0.008941650390625,-0.996002197265625
3,0.0282135009765625,0.0827484130859375,-0.91143798828125,-0.006804110269043446,-0.007515973228421626,-0.0038986015197669966,0.016143798828125,0.008941650390625,-0.996002197265625
3,0.041259765625,0.2014007568359375,-1.035736083984375,-0.006804110269043446,-0.007515973228421626,-0.0038986015197669966,0.016143798828125,0.008941650390625,-0.996002197265625
3,0.0404205322265625,0.0175933837890625,-1.02191162109375,-0.0052107409888490375,-0.00424587772591333,9.374327037078918e-05,0.016143798828125,0.008941650390625,-0.996002197265625
3,-0.065185546875,0.05157470703125,-0.97686767578125,-0.0052107409888490375,-0.00424587772591333,9.374327037078918e-05,0.016143798828125,0.008941650390625,-0.996002197265625
3,-0.1158599853515625,0.00994873046875,-0.9494781494140625,-0.004594219196495694,-0.007854461002970697,-0.0027318706462032827,0.0156402587890625,0.00958251953125,-0.99664306640625
3,-0.094482421875,0.10003662109375,-1.1029815673828125,-0.004594219196495694,-0.007854461002970697,-0.0027318706462032827,0.0156402587890625,0.00958251953125,-0.99664306640625
3,-0.071380615234375,0.0767059326171875,-1.003936767578125,-0.004594219196495694,-0.007854461002970697,-0.0027318706462032827,0.0156402587890625,0.00958251953125,-0.99664306640625
3,-0.0583038330078125,0.0646209716796875,-0.9990386962890625,-0.004594219196495694,-0.007854461002970697,-0.0027318706462032827,0.0156402587890625,0.00958251953125,-0.99664306640625
3,-0.0567169189453125,0.0871429443359375,-0.997802734375,-0.004594219196495694,-0.007854461002970697,-0.0027318706462032827,0.0156402587890625,0.00958251953125,-0.99664306640625
3,-0.073699951171875,0.0566864013671875,-0.991790771484375,-0.004594219196495694,-0.007854461002970697,-0.0027318706462032827,0.0156402587890625,0.00958251953125,-0.99664306640625
3,-0.085479736328125,0.074798583984375,-0.986572265625,-0.004594219196495694,-0.007854461002970697,-0.0027318706462032827,0.0156402587890625,0.00958251953125,-0.99664306640625
3,-0.0691375732421875,0.0549774169921875,-1.004150390625,-0.004594219196495694,-0.007854461002970697,-0.0027318706462032827,0.0156402587890625,0.00958251953125,-0.99664306640625
3,-0.0702056884765625,0.061279296875,-0.9954681396484375,-0.0020495687749249817,-0.006064550434328441,-0.00206261826426637,0.0157012939453125,0.0101318359375,-0.9990692138671875
3,-0.06903076171875,0.062347412109375,-1.0035400390625,-0.0020495687749249817,-0.006064550434328441,-0.00206261826426637,0.0147857666015625,0.0100555419921875,-0.997161865234375
3,-0.0759429931640625,0.0639495849609375,-0.998260498046875,-0.0020495687749249817,-0.006064550434328441,-0.00206261826426637,0.0147857666015625,0.0100555419921875,-0.997161865234375
3,-0.071624755859375,0.0700225830078125,-1.0006103515625,-0.0023206785738950483,-0.0076810892160065385,-0.0018815233101409819,0.0147857666015625,0.0100555419921875,-0.997161865234375
3,-0.0849456787109375,0.107330322265625,-1.00238037109375,-0.0023206785738950483,-0.0076810892160065385,-0.0018815233101409819,0.0144195556640625,0.009674072265625,-0.995025634765625
3,-0.083526611328125,0.0530853271484375,-0.9726409912109375,-0.0023206785738950483,-0.0076810892160065385,-0.0018815233101409819,0.0144195556640625,0.009674072265625,-0.995025634765625
3,-0.1110076904296875,0.0594024658203125,-1.021026611328125,-0.0027465180321987184,-0.008204400370207109,-0.0015017565386956824,0.0144195556640625,0.009674072265625,-0.995025634765625
3,-0.135498046875,0.074462890625,-0.98089599609375,-0.0027465180321987184,-0.008204400370207109,-0.0015017565386956824,0.0144195556640625,0.009674072265625,-0.995025634765625
