3,-0.123138427734375,0.031951904296875,-0.9908447265625,-0.004049070121356474,-0.007746602978822488,-0.0023454459720327852,0.0128936767578125,0.0096893310546875,-0.999267578125
3,-0.137542724609375,0.0290679931640625,-0.9918365478515625,-0.004450408497631415,-0.008900284363044814,-0.0009222526854944402,0.0156402587890625,0.010589599609375,-0.9954833984375
3,-0.1425628662109375,0.02197265625,-0.984649658203125,-0.0031702269616303252,-0.005127916678947573,-0.0032985913261721444,0.016326904296875,0.009918212890625,-1.0035247802734375
3,-0.1380615234375,0.0204010009765625,-0.989501953125,-0.002281530105870883,-0.005899967078961545,-0.0034911378729848733,0.015533447265625,0.00823974609375,-1.003875732421875
3,-0.1370697021484375,0.0067596435546875,-0.991729736328125,-0.0025984462755903126,-0.00793116004236498,-0.0028027107311993905,0.01715087890625,0.0101165771484375,-0.9995269775390625
3,-0.1417694091796875,0.009429931640625,-0.98846435546875,-0.0045369612330589905,-0.00742702364801298,-0.0008506136521713087,0.01513671875,0.00897216796875,-0.9992218017578125
3,-0.14825439453125,-0.012908935546875,-0.9730377197265625,-0.002360093358028221,-0.007285609794129772,-0.0014101437971969567,0.0153961181640625,0.0093841552734375,-0.9979705810546875
3,-0.1911773681640625,0.0452880859375,-0.9654083251953125,-0.0016034892923367094,-0.006420082439854019,-0.002052498252124069,0.0148468017578125,0.0094757080078125,-0.9967803955078125
3,-0.2365875244140625,-0.085235595703125,-1.0116119384765625,-0.0016034892923367094,-0.006420082439854019,-0.002052498252124069,0.01580810546875,0.0112457275390625,-0.996551513671875
3,-0.2267913818359375,-0.08734130859375,-0.9950714111328125,-0.0052432315541480045,-0.0065239457223671094,-0.0023094932973167152,0.01519775390625,0.00927734375,-0.99725341796875
3,-0.1925811767578125,-0.0748443603515625,-0.9764404296875,-0.00311829532037378,-0.00846459120870785,-0.001038366509021895,0.0152130126953125,0.009033203125,-0.9968414306640625
3,-0.1064605712890625,-0.044342041015625,-0.990264892578125,-0.0045904907709695825,-0.0076161080854086054,-0.0019379823252506617,0.0156097412109375,0.0100555419921875,-0.9971771240234375
3,0.0799560546875,0.028594970703125,-0.9785003662109375,-0.0046189865946334304,-0.007541006942668371,-0.001632251432109565,0.014892578125,0.0087432861328125,-0.9997711181640625
3,0.117767333984375,0.008087158203125,-1.035736083984375,-0.0017291904957884494,-0.0062744075282266856,-0.0018711369818896727,0.0147705078125,0.01031494140625,-0.9983978271484375
3,-0.016815185546875,-0.004486083984375,-1.0610809326171875,-0.0033779535266565057,-0.00526293894621459,-0.0019909792309432384,0.016143798828125,0.010223388671875,-0.9997100830078125
3,0.022186279296875,-0.08660888671875,-0.9622802734375,-0.0033779535266565057,-0.00526293894621459,-0.0019909792309432384,0.014801025390625,0.00830078125,-0.9997711181640625
3,0.0256195068359375,-0.0875701904296875,-0.975616455078125,-0.005737514252466711,-0.00557852353538898,0.0007648598650707572,0.0166778564453125,0.009613037109375,-0.998199462890625
3,-0.0740203857421875,-0.0189971923828125,-1.048126220703125,-0.0035507926814026484,-0.009306416429281898,-0.0017811221370449945,0.015472412109375,0.0098724365234375,-0.997833251953125
3,-0.195098876953125,0.00823974609375,-0.979095458984375,-0.0057556237478792495,-0.007897071580411965,-0.0021957763187703317,0.0154876708984375,0.0104827880859375,-0.9983673095703125
3,-0.3125762939453125,0.0121917724609375,-0.9424896240234375,-0.004180896595315396,-0.008708536764559108,-0.0016351809093086522,0.0148162841796875,0.0091552734375,-0.999053955078125
3,-0.117950439453125,-0.0685882568359375,-0.981597900390625,-0.003429086219586027,-0.0076565881339778095,-0.0022074942275666807,0.0149383544921875,0.0096588134765625,-0.99835205078125
3,-0.076324462890625,0.0501251220703125,-1.02008056640625,-0.0028288097098821668,-0.010985539496576857,-0.0038088529910313266,0.016510009765625,0.00885009765625,-0.9969482421875
3,-0.084808349609375,0.01544189453125,-1.0038299560546875,-0.003687146529214705,-0.005018993390363332,-0.003772367684097241,0.0146942138671875,0.009490966796875,-0.9982757568359375
3,-0.0977783203125,-0.009735107421875,-0.9980926513671875,-0.002385659704492982,-0.006621950050482025,-0.001002680150414833,0.0152435302734375,0.0088043212890625,-0.99603271484375
