3,-0.1607513427734375,0.0020904541015625,-0.9847259521484375,-0.0022730079903826297,-0.004944957512059129,-0.0017036241493236888,0.015045166015625,0.0101470947265625,-0.997711181640625
3,-0.1795196533203125,-0.0146331787109375,-0.97100830078125,-0.0031273500680800495,-0.008549546047481378,-0.0021262678143192638,0.0147552490234375,0.0100860595703125,-0.9977874755859375
3,-0.13916015625,-0.0023651123046875,-1.012603759765625,-0.003432282012894122,-0.008330900521985873,-0.0008133293969101994,0.016510009765625,0.0111083984375,-1.00048828125
3,-0.15399169921875,-0.006011962890625,-0.982421875,-0.005084240837070274,-0.00716656649340323,-0.001583249268052107,0.0157623291015625,0.0097808837890625,-1.00018310546875
3,-0.170928955078125,-0.0200653076171875,-0.9693603515625,-0.0050647997611126955,-0.012072109221329187,-0.0009131979377881708,0.015899658203125,0.0099639892578125,-0.9984283447265625
3,-0.39434814453125,-0.08184814453125,-0.93402099609375,-0.0011906993233744274,-0.009540774605208871,-0.0008607336643136098,0.01513671875,0.0096435546875,-0.9982452392578125
3,-0.3350982666015625,-0.039398193359375,-0.9605712890625,-0.001559014502132386,-0.006306898093525652,-0.002960902499950097,0.0148773193359375,0.0092620849609375,-0.99566650390625
3,-0.127044677734375,-0.0306243896484375,-1.0018768310546875,-0.0032479912654606387,-0.0059420450241847965,0.0003195793308095086,0.0148773193359375,0.0092620849609375,-0.99566650390625
3,0.1144561767578125,0.054931640625,-0.986785888671875,-0.0035750274473223694,-0.008185225610358539,-0.0020455740332898627,0.0152587890625,0.00897216796875,-0.9943389892578125
3,0.1657562255859375,0.070037841796875,-1.0363311767578125,-0.004950283834239288,-0.008961537068116636,-0.001464738599543581,0.0151824951171875,0.00848388671875,-0.993621826171875
3,-0.0444488525390625,0.0500640869140625,-1.063751220703125,-0.007436344711828257,-0.010851049861527856,0.0006287723333677081,0.0160064697265625,0.0088348388671875,-0.9958953857421875
3,0.0121307373046875,-0.0472259521484375,-0.977386474609375,-0.005034439724685792,-0.008815595840380294,-0.002734001175075346,0.0149993896484375,0.008880615234375,-0.9961090087890625
3,0.0574188232421875,-0.1450042724609375,-1.0323333740234375,-0.0035393410887153078,-0.006402239260550489,-0.0017611484288694002,0.0149383544921875,0.0086822509765625,-0.995391845703125
3,-0.038482666015625,-0.0976104736328125,-0.9664764404296875,-0.005334577979537722,-0.007018494736794824,0.0012109393476590297,0.0152740478515625,0.008941650390625,-0.9949188232421875
3,-0.318359375,-0.0949249267578125,-0.98382568359375,-0.0032248217639769495,-0.010394317734579267,-0.0018961706961364176,0.0153656005859375,0.009521484375,-0.99932861328125
3,-0.3705596923828125,0.0127410888671875,-0.9834136962890625,-0.004865062679356752,-0.007430485757430083,-0.0029182919225088292,0.01727294921875,0.01068115234375,-1.000518798828125
3,-0.192626953125,-0.05133056640625,-0.9613800048828125,-0.006454969850134057,-0.008783371591190336,-0.0022186795041450134,0.01605224609375,0.009124755859375,-0.9999542236328125
3,-0.1442108154296875,0.012451171875,-0.9869232177734375,-0.0056696036446696905,-0.007833954662577088,-0.0023430491270517136,0.0159912109375,0.01031494140625,-0.9990386962890625
3,-0.153411865234375,-0.0180206298828125,-1.00152587890625,-0.0035225631738478084,-0.0069378009557654234,-0.00159443454463044,0.0151824951171875,0.01031494140625,-0.9989166259765625
3,-0.1297454833984375,-0.05718994140625,-0.9925384521484375,-0.0037481329181775196,-0.009411611292340027,-0.0012194614631472831,0.0156402587890625,0.0103607177734375,-1.000457763671875
3,-0.130096435546875,-0.01470947265625,-0.993988037109375,-0.004204598729017101,-0.0026985811325772923,-0.002708434828610585,0.0154876708984375,0.009674072265625,-0.99896240234375
