3,-0.1052093505859375,0.0263214111328125,-0.99456787109375,-0.005493302380506444,-0.005135906162217811,-0.001556085024933299,0.0179443359375,0.008880615234375,-1.00152587890625
3,-0.10125732421875,0.0257720947265625,-0.99530029296875,-0.0051582767153744765,-0.006450975108498938,-0.0026138926099127722,0.0179443359375,0.008880615234375,-1.00152587890625
3,-0.1137847900390625,0.02728271484375,-0.986114501953125,-0.001171258247416849,-0.008120244479760605,-0.001202417232170776,0.015411376953125,0.0089263916015625,-1.002288818359375
3,-0.107391357421875,0.0028839111328125,-0.9910736083984375,-0.005639509924351795,-0.008439557494461106,-0.0021981731637514034,0.0159149169921875,0.009765625,-0.9992828369140625
3,-0.1174774169921875,0.0682220458984375,-1.0036773681640625,-0.0026684874122593965,-0.007816644115491572,-0.00044874264367835163,0.016021728515625,0.0087738037109375,-0.99859619140625
3,-0.11260986328125,0.0440826416015625,-0.98297119140625,-0.004383296838161418,-0.00724353184890652,-0.0015600797665684177,0.0157623291015625,0.01025390625,-0.9969024658203125
3,-0.1380615234375,0.0528411865234375,-0.9873046875,-0.0034253577940599163,-0.006164418975206413,-0.001919606513729115,0.0157623291015625,0.01025390625,-0.9969024658203125
3,-0.1512451171875,0.0132904052734375,-0.9425506591796875,-0.004028297464853856,-0.007776963015249392,-0.0016588830430103575,0.015045166015625,0.009613037109375,-0.993927001953125
3,-0.2420196533203125,0.0207061767578125,-0.999542236328125,-0.0035715653379052663,-0.007194263368740054,-0.0033092439705324616,0.014678955078125,0.0099945068359375,-0.9959259033203125
3,-0.1845245361328125,0.015228271484375,-0.9695892333984375,-0.0037148434045515292,-0.007567904869678171,-0.0007624630200896859,0.015380859375,0.00872802734375,-0.995330810546875
3,-0.12591552734375,0.0427398681640625,-1.0027008056640625,-0.003488741028003802,-0.007019560001230856,-0.0037787592707134313,0.015380859375,0.00872802734375,-0.995330810546875
3,0.0388336181640625,0.0191497802734375,-1.005828857421875,-0.0027039074547574506,-0.006960970457249113,-0.0012492888673561707,0.01507568359375,0.00958251953125,-0.9993896484375
3,0.1892547607421875,0.1182403564453125,-0.9826202392578125,-0.003366501933969165,-0.007628891258640986,-0.0008727178892189663,0.015716552734375,0.009674072265625,-0.99737548828125
3,0.1452789306640625,0.1035614013671875,-1.0273590087890625,-0.005679989972920999,-0.007492803726937937,-0.0017387778757127347,0.0148773193359375,0.0097198486328125,-0.9968109130859375
3,0.140167236328125,0.0660247802734375,-0.976104736328125,-0.003942543677753305,-0.004710599336132156,-0.00270523903530249,0.01544189453125,0.0097503662109375,-0.99920654296875
3,0.096771240234375,0.0214691162109375,-1.008941650390625,-0.003628556985232962,-0.007760717732599908,-0.0012705941560768046,0.015655517578125,0.009735107421875,-0.99725341796875
3,-0.0019073486328125,0.0394134521484375,-1.0365753173828125,-0.00653166888952834,-0.008718923092810417,-0.0030285467916381097,0.014923095703125,0.00836181640625,-0.9956207275390625
3,-0.1262664794921875,0.028533935546875,-0.952239990234375,-0.001471929134486795,-0.007179882298853626,-0.0009992180409977302,0.014923095703125,0.00836181640625,-0.9956207275390625
3,-0.278961181640625,0.0597686767578125,-0.9729461669921875,-0.0030543794542118785,-0.006188121108908118,-0.0009030779256458697,0.0150146484375,0.0088958740234375,-0.9966888427734375
3,-0.1532745361328125,0.0383453369140625,-0.932952880859375,-0.0016074840339718281,-0.010082727887039997,-0.0013134710496270803,0.0144195556640625,0.009979248046875,-0.99505615234375
3,-0.1018524169921875,0.023162841796875,-0.98394775390625,-0.004118312309698534,-0.005535912957947712,0.00020053603008296663,0.01422119140625,0.0101318359375,-0.9954681396484375
3,-0.0605926513671875,0.0012054443359375,-0.99249267578125,-0.001604820872881749,-0.007985222212493587,-0.00019867181731991117,0.014617919921875,0.00958251953125,-0.995635986328125
3,-0.0741119384765625,0.0412139892578125,-0.995941162109375,-0.001604820872881749,-0.007985222212493587,-0.00019867181731991117,0.015869140625,0.01031494140625,-0.9971466064453125
3,-0.0745849609375,-0.005279541015625,-1.0131378173828125,-0.0036085832770573678,-0.008391087962621663,-0.0017963021552584461,0.015716552734375,0.0100860595703125,-0.9993438720703125
3,-0.0876007080078125,0.026702880859375,-0.9950714111328125,-0.005602758301308701,-0.007998005385725968,-0.0020964404101103764,0.015716552734375,0.0100860595703125,-0.9993438720703125
3,-0.081817626953125,-0.0094757080078125,-0.98565673828125,-0.002505501953546547,-0.007766576686998082,-0.0014460964719130262,0.0159912109375,0.010650634765625,-0.9978790283203125
3,-0.0753021240234375,0.0380706787109375,-1.025115966796875,-0.004153732352196588,-0.006338856026606603,-0.0016695356873706745,0.015411376953125,0.010589599609375,-1.000640869140625
