3,-0.1494598388671875,0.00799560546875,-0.9941558837890625,-0.004765194138478781,-0.009953031941953136,-0.00221015738865676,0.0153961181640625,0.008819580078125,-0.9996337890625
3,-0.161346435546875,0.0089263916015625,-0.978546142578125,-0.002629072628126224,-0.00785286310631665,-0.0024317323913513526,0.015594482421875,0.0112762451171875,-0.998992919921875
3,-0.156982421875,0.0098114013671875,-0.9833221435546875,-0.0015640745082035367,-0.009793774908766399,-0.003364371405097102,0.0166015625,0.00836181640625,-0.997039794921875
3,-0.1514434814453125,0.0012054443359375,-0.9982147216796875,-0.00457158232723002,-0.006775880761488605,-0.0009243832143665036,0.0166015625,0.00836181640625,-0.997039794921875
3,-0.14483642578125,0.0068817138671875,-1.0029449462890625,-0.002482332452062858,-0.005821403826804207,-0.0046384276705910095,0.014984130859375,0.0098724365234375,-0.9976959228515625
3,-0.1604461669921875,-0.0131072998046875,-0.9816131591796875,-0.0044064663396451076,-0.007963916923772954,-0.002788862293530978,0.0150299072265625,0.010528564453125,-0.9974365234375
3,-0.1687469482421875,-0.013763427734375,-0.98028564453125,-0.005755091115661234,-0.005489840271089341,-0.0008370315306119046,0.0148773193359375,0.010223388671875,-0.996185302734375
3,-0.161224365234375,-0.0084075927734375,-0.9884033203125,-0.005874400732496784,-0.008725847311644623,-0.0008937568618305924,0.0148773193359375,0.010223388671875,-0.996185302734375
3,-0.1811065673828125,-0.010162353515625,-0.9711151123046875,-0.0035047199945442776,-0.008637696679563002,-0.0008484831232992453,0.01568603515625,0.0089569091796875,-0.9978790283203125
3,-0.28741455078125,-0.0568695068359375,-1.0072174072265625,-0.0014253238154104083,-0.007308246663395445,-0.0018437064226618565,0.0149078369140625,0.0086822509765625,-0.9977264404296875
3,-0.2608184814453125,-0.0213165283203125,-0.9663238525390625,-0.0025720809807985284,-0.005040032362974958,-0.0030349383782543,0.0160369873046875,0.00970458984375,-0.9943084716796875
3,-0.2325897216796875,-0.02349853515625,-0.968658447265625,-0.0026964506037052286,-0.00693567042689336,-0.0020671456381195046,0.0148162841796875,0.00994873046875,-0.99609375
3,-0.1297607421875,0.0010528564453125,-0.9997711181640625,-0.002009887674682801,-0.004045341695830363,-0.002907639278148512,0.0148162841796875,0.00994873046875,-0.99609375
3,0.022186279296875,0.0180206298828125,-0.9784393310546875,-0.004620051859069462,-0.00884036323851803,-0.000891360016849521,0.014404296875,0.0104522705078125,-0.9976348876953125
3,0.1671295166015625,0.133148193359375,-0.9920196533203125,-0.0063199475828670405,-0.00770266082083618,-0.0019939087081423256,0.0158233642578125,0.0082855224609375,-0.997955322265625
3,0.032806396484375,0.0380859375,-1.134063720703125,-0.002159291011836246,-0.00894955284321128,-0.000979244332822136,0.0152130126953125,0.0084686279296875,-0.99981689453125
3,0.0484161376953125,0.024322509765625,-0.96966552734375,-0.0009171926794232896,-0.008578574503363242,-2.290318537468145e-05,0.015777587890625,0.0098724365234375,-0.998687744140625
3,0.0855712890625,-0.0668182373046875,-0.9855194091796875,-0.005079180830999123,-0.008161789792765842,-0.0021028319967265666,0.0161285400390625,0.0098114013671875,-0.999786376953125
3,0.011871337890625,-0.1224517822265625,-1.0098724365234375,-0.005789179577614248,-0.007515973228421626,-0.0003273024979707384,0.0161285400390625,0.0098114013671875,-0.999786376953125
3,-0.1248779296875,0.009033203125,-0.9795074462890625,-0.0017643442221774953,-0.0073721625295573474,-0.0016514261919581357,0.01531982421875,0.0100250244140625,-0.99560546875
3,-0.3217620849609375,0.0018157958984375,-0.9954986572265625,-0.003933222613938027,-0.00872238520222752,-0.0034804852286245565,0.0156402587890625,0.0084991455078125,-0.99786376953125
3,-0.250457763671875,-0.0733489990234375,-0.929443359375,-0.0011353055727007792,-0.009794573857093421,-0.0012397014874318854,0.0156402587890625,0.0084991455078125,-0.99786376953125
3,-0.130096435546875,-0.0871429443359375,-0.9727325439453125,-0.0014165353838131469,-0.007390804657187902,-0.0035084484200703886,0.014434814453125,0.0093536376953125,-1.0002288818359375
3,-0.1003875732421875,-0.0107269287109375,-1.010040283203125,-0.0021755362944857297,-0.0062648201483024,-0.0001486043888264215,0.0147857666015625,0.0095062255859375,-0.9954071044921875
3,-0.089263916015625,-0.0495147705078125,-1.00946044921875,-0.003947337367715447,-0.008206264582970165,-0.0020266655895503005,0.0147857666015625,0.0095062255859375,-0.9954071044921875
3,-0.11083984375,-0.031951904296875,-1.005340576171875,-0.0033513219157557134,-0.007568171185787179,-0.003634682255740144,0.0155792236328125,0.0097808837890625,-0.9998321533203125
