3,-0.1541595458984375,-0.0544891357421875,-0.98028564453125,-0.004875182691499054,-0.008028898054370888,-0.0014447648913679867,0.015869140625,0.007354736328125,-0.9992523193359375
3,-0.165985107421875,-0.04083251953125,-0.9828643798828125,-0.0021307951881723987,-0.008780708430100256,-0.0015978966540475428,0.015838623046875,0.008941650390625,-0.99725341796875
3,-0.155303955078125,-0.042694091796875,-0.983612060546875,-0.006578274208604727,-0.005984122969408048,-0.004558266521779624,0.01568603515625,0.010345458984375,-0.997314453125
3,-0.1572265625,-0.025482177734375,-0.981842041015625,-0.0034735610097903504,-0.006919957776461892,-3.5153726389045946e-05,0.01568603515625,0.010345458984375,-0.997314453125
3,-0.154022216796875,-0.053314208984375,-0.9892120361328125,-0.0010223875424814196,-0.007235542365636282,-0.0012460930740480756,0.0146484375,0.00927734375,-0.9972381591796875
3,-0.160888671875,-0.0415496826171875,-0.9933013916015625,-0.005415271760567123,-0.004701810904534895,-0.0032559807487308767,0.0160980224609375,0.0087432861328125,-0.996978759765625
3,-0.2422637939453125,-0.051116943359375,-1.03277587890625,-0.0022463763794818375,-0.0075910743711618605,-0.001059139165524513,0.0160980224609375,0.0087432861328125,-0.996978759765625
3,-0.2641448974609375,-0.0833587646484375,-0.9393157958984375,-0.005996373510422413,-0.006473611977764612,1.944107595757844e-05,0.0149993896484375,0.009002685546875,-0.999267578125
3,-0.2405853271484375,-0.0146484375,-0.953033447265625,-0.003339071374741349,-0.007471498438217303,-0.0008141283452372231,0.015625,0.0088958740234375,-0.99932861328125
3,-0.170074462890625,-0.0099639892578125,-0.98187255859375,-0.004446946388214312,-0.006760967059384162,-0.001220260411474307,0.015625,0.0088958740234375,-0.99932861328125
3,0.0525360107421875,-0.019317626953125,-0.960418701171875,-0.0021702099723055713,-0.007905061063682203,-0.0011108044906720503,0.016326904296875,0.01055908203125,-0.998931884765625
3,0.1401824951171875,0.07562255859375,-1.03887939453125,-0.0052482915602191545,-0.008885104344831363,-0.0038996667842030285,0.015655517578125,0.0093841552734375,-0.995697021484375
3,-0.0279541015625,0.0273284912109375,-1.0545806884765625,-0.002886600305536886,-0.0058685417780986095,-0.00216142154070831,0.015655517578125,0.0093841552734375,-0.995697021484375
3,0.01422119140625,-0.016845703125,-1.050048828125,-0.0040610543462618305,-0.005212072569394077,-0.0043015377926959855,0.0151824951171875,0.0087127685546875,-0.9963531494140625
3,0.0257110595703125,-0.0442657470703125,-0.9979248046875,-0.0045305696464428,-0.00816578453440096,-0.00020293287506403796,0.0156097412109375,0.00982666015625,-0.996826171875
3,-0.0366058349609375,-0.0341033935546875,-1.0167388916015625,-0.003488474711894794,-0.007356982511343896,-0.002010952939118833,0.0156097412109375,0.00982666015625,-0.996826171875
3,-0.142425537109375,-0.0587921142578125,-0.9685516357421875,-0.0017627463255234478,-0.006014216689725943,-0.002355299668066078,0.0144805908203125,0.01123046875,-0.995880126953125
3,-0.2968597412109375,-0.01666259765625,-0.997467041015625,-0.0037428065959973613,-0.012174640923297238,-0.0005491438167743389,0.01470947265625,0.0096435546875,-0.9961700439453125
3,-0.2593994140625,-0.041656494140625,-0.9698333740234375,-0.0008466189105361898,-0.009366071237699673,-0.0024722124399205567,0.01470947265625,0.0096435546875,-0.9961700439453125
3,-0.1439971923828125,-0.020050048828125,-0.98614501953125,-0.0037294907905469654,-0.00767842605491646,-0.0017840516142440816,0.0153656005859375,0.0095977783203125,-0.9968109130859375
3,-0.1069793701171875,-0.022735595703125,-1.0029449462890625,-0.003356381921826864,-0.006893592481670108,-0.0009012137128828142,0.0165557861328125,0.0108795166015625,-0.998565673828125
3,-0.1298675537109375,-0.02557373046875,-0.99334716796875,-0.0018471685320789596,-0.006984672590950818,-0.0029912625363770003,0.0165557861328125,0.0108795166015625,-0.998565673828125
3,-0.1387481689453125,-0.0319366455078125,-0.9896240234375,-0.005473062356221843,-0.008254734114809606,-0.002734533807293362,0.0157623291015625,0.0096588134765625,-0.9984283447265625
3,-0.14373779296875,-0.0142364501953125,-0.991607666015625,-0.0040980722854139316,-0.008568987123438957,-0.0005270395797266812,0.0149993896484375,0.009002685546875,-0.996917724609375
3,-0.128509521484375,-0.0179290771484375,-1.002899169921875,-0.00475507412633648,-0.001380849025206085,-0.0006295712816947319,0.0149993896484375,0.009002685546875,-0.996917724609375
