3,-0.1271209716796875,0.0191802978515625,-0.995635986328125,-0.0026519758135009055,-0.00505015237511726,4.527373853134705e-05,0.0145416259765625,0.010040283203125,-0.996612548828125
3,-0.139190673828125,0.0044097900390625,-0.9955596923828125,-0.004351605221189475,-0.008113053944817391,-0.002485261929261945,0.01654052734375,0.0095672607421875,-0.995849609375
3,-0.139984130859375,0.029144287109375,-0.9854736328125,-0.004351605221189475,-0.008113053944817391,-0.002485261929261945,0.0162200927734375,0.00830078125,-1.0009307861328125
3,-0.135711669921875,-0.0004119873046875,-0.9931488037109375,-0.004697017214572752,-0.01003345940687353,-0.0018860506839941166,0.014404296875,0.0097808837890625,-0.9998779296875
3,-0.135498046875,0.016815185546875,-0.9873199462890625,-0.006557501552102108,-0.009850233923876078,-0.00025086977468546424,0.0159149169921875,0.01007080078125,-0.997833251953125
3,-0.140411376953125,0.0201263427734375,-0.98028564453125,-0.003790210863400772,-0.0076565881339778095,-0.00294385826897359,0.0159454345703125,0.0094146728515625,-1.00091552734375
3,-0.1443023681640625,0.0216522216796875,-0.98406982421875,-0.005828328045638413,-0.006628607953207224,-0.0024487766223278595,0.0151519775390625,0.0089569091796875,-0.99920654296875
3,-0.1537628173828125,0.033172607421875,-0.976837158203125,-0.003955060534876677,-0.006692523819369125,-0.0022258700390882275,0.0150299072265625,0.00933837890625,-0.9964599609375
3,-0.15087890625,0.0059814453125,-0.9872894287109375,-0.0037324202677460525,-0.008586297670524472,-0.004277303026776265,0.0155487060546875,0.010467529296875,-0.996124267578125
3,-0.19635009765625,0.019287109375,-0.9926605224609375,-0.004754541494118464,-0.00727042977591632,-0.0028264128649010956,0.01458740234375,0.0085601806640625,-0.9983367919921875
3,-0.2557830810546875,0.00799560546875,-0.97998046875,-0.0018644790791644747,-0.00611222101784086,-0.0003065298414681203,0.0153045654296875,0.0111236572265625,-0.99517822265625
3,-0.229949951171875,0.040313720703125,-0.97222900390625,-0.0018644790791644747,-0.00611222101784086,-0.0003065298414681203,0.0151824951171875,0.009735107421875,-0.9970245361328125
3,-0.188568115234375,0.0499420166015625,-0.9633636474609375,-0.006369748695251522,-0.00631488757679589,-0.002565955710291346,0.0146636962890625,0.01007080078125,-0.99737548828125
3,-0.1188201904296875,0.0539703369140625,-0.9886016845703125,-0.0028983182143332347,-0.009268333225693764,-0.001933721267506535,0.015625,0.00982666015625,-0.997650146484375
3,0.00433349609375,0.0556793212890625,-0.9853973388671875,-0.003928428923975884,-0.0060640178021104255,-0.0005012069171529127,0.01544189453125,0.0097198486328125,-0.9989776611328125
3,0.0999298095703125,0.1031494140625,-1.0196990966796875,-0.005754025851225202,-0.005396895949045576,-0.0010599381138515368,0.014801025390625,0.010223388671875,-0.9992218017578125
3,0.0282745361328125,0.0465240478515625,-1.077484130859375,-0.003419498839661742,-0.007556719593099838,-0.001062601274941616,0.016143798828125,0.0098419189453125,-1.0026092529296875
3,0.07708740234375,0.0604400634765625,-0.9400177001953125,-0.005410744386713988,-0.00892265491620148,-0.0010266486002255464,0.0151824951171875,0.0085296630859375,-0.9921722412109375
3,0.0258941650390625,-0.0456085205078125,-1.0400543212890625,-0.0028826055639017676,-0.006494118318158222,-0.0034690336359372155,0.0155487060546875,0.0101318359375,-0.9972076416015625
3,-0.0949859619140625,0.1002960205078125,-0.9887847900390625,-0.0046394929350270404,-0.00729093611630993,0.00019734023677487155,0.013763427734375,0.009185791015625,-0.9956817626953125
3,-0.221343994140625,0.0381317138671875,-0.9666290283203125,-0.0027217506340609814,-0.010031595194110475,-0.0017981663680215016,0.015960693359375,0.0096588134765625,-0.9935455322265625
3,-0.33966064453125,0.04638671875,-0.9467620849609375,-0.004061320662370838,-0.007828628340396928,-0.0022152173947279103,0.0148773193359375,0.009979248046875,-0.9987640380859375
3,-0.2483673095703125,0.0076446533203125,-0.9362945556640625,-0.0016133429883700024,-0.0075426048393224185,-0.0022471753278088613,0.0148773193359375,0.009979248046875,-0.9987640380859375
3,-0.1534423828125,-0.0576629638671875,-0.9865875244140625,-0.0064339308775224315,-0.010025203607494284,-0.0021965752670973556,0.0155487060546875,0.0105438232421875,-0.9981689453125
3,-0.1436920166015625,0.0291290283203125,-1.0028533935546875,-0.002939064579011447,-0.006320213898976048,-0.001157143493639429,0.0154876708984375,0.010406494140625,-0.9998321533203125
3,-0.1600494384765625,-0.0438690185546875,-0.9891357421875,-0.007239270791162393,-0.008013984352266443,-0.002810700214469628,0.014923095703125,0.0100555419921875,-1.0004425048828125
3,-0.160675048828125,-0.0197601318359375,-0.9795379638671875,-0.002866093965143276,-0.007218498134659775,-0.0026660905672783253,0.01507568359375,0.010467529296875,-0.999053955078125
3,-0.1561737060546875,-0.015411376953125,-0.981414794921875,-0.005031510247486705,-0.008411327986906266,-0.0034669031070651522,0.016326904296875,0.0090179443359375,-0.9997406005859375
