3,-0.1273956298828125,0.0297393798828125,-0.9802093505859375,-0.0024106934187397263,-0.007032076858354229,0.0012255867336544654,0.015594482421875,0.008880615234375,-1.000335693359375
3,-0.1238861083984375,0.02508544921875,-0.9967803955078125,-0.0019515644468100658,-0.005288771608788359,-0.0008090683391660725,0.0159454345703125,0.0096435546875,-0.9965972900390625
3,-0.12335205078125,0.0300445556640625,-0.9911651611328125,-0.004199272406836943,-0.007686149222077689,0.00025086977468546424,0.0154571533203125,0.008697509765625,-0.99456787109375
3,-0.1320037841796875,0.027679443359375,-0.98919677734375,-0.004199272406836943,-0.007686149222077689,0.00025086977468546424,0.01593017578125,0.008453369140625,-0.99664306640625
3,-0.1306304931640625,0.02569580078125,-0.9792938232421875,-0.003390736699888886,-0.010113886871793923,-0.0014082795844339011,0.0149688720703125,0.009429931640625,-0.998138427734375
3,-0.13323974609375,-0.0108184814453125,-0.970428466796875,-0.00498463861230131,-0.0059100870911038455,9.560748313384465e-05,0.0156402587890625,0.010467529296875,-0.999053955078125
3,-0.1763458251953125,0.003265380859375,-1.0135345458984375,-0.0032996565906081763,-0.0074046530948563135,-0.0007648598650707572,0.016693115234375,0.0097808837890625,-1.0012664794921875
3,-0.21051025390625,-0.0189666748046875,-1.02276611328125,-0.0033542513929548006,-0.008843825347935133,-0.0029491845911537484,0.0159149169921875,0.009796142578125,-1.0008392333984375
3,-0.156158447265625,-0.0145263671875,-0.9578399658203125,-0.0033542513929548006,-0.008843825347935133,-0.0029491845911537484,0.0159759521484375,0.009735107421875,-1.001190185546875
3,-0.105926513671875,0.0048065185546875,-0.9650726318359375,-0.004317250443127453,-0.007359379356324967,-0.0010620686427236002,0.0155181884765625,0.009979248046875,-0.9990386962890625
3,0.0055999755859375,0.020050048828125,-0.98553466796875,-0.0026900590170890384,-0.007272027672570368,0.00030360036426903313,0.0159912109375,0.00946044921875,-0.9987335205078125
3,0.2188262939453125,0.103118896484375,-1.01123046875,-0.0051172640345872565,-0.007697867130874038,-0.001643703024796906,0.015167236328125,0.0095672607421875,-0.9977569580078125
3,0.178985595703125,0.1079254150390625,-1.0185394287109375,-0.00393535314281009,-0.006173207406803674,-0.001000016989324754,0.0141754150390625,0.00823974609375,-0.9970245361328125
3,0.05816650390625,-0.0095977783203125,-1.00579833984375,-0.00393535314281009,-0.006173207406803674,-0.001000016989324754,0.01556396484375,0.00927734375,-0.99981689453125
3,0.102813720703125,0.0522003173828125,-0.9956207275390625,-0.0039004657325300523,-0.007494667939700992,-0.0008796421080531723,0.0145416259765625,0.0098724365234375,-0.9977569580078125
3,0.1420135498046875,0.0153350830078125,-0.966583251953125,-0.0022008363248414826,-0.007646468121835509,-0.0014615428062354858,0.0150604248046875,0.0108795166015625,-1.0007171630859375
3,0.0052947998046875,0.0142059326171875,-1.0211334228515625,-0.0024381239779675424,-0.006103432586243598,-0.0016684704229346426,0.0163116455078125,0.008880615234375,-0.99725341796875
3,-0.2016448974609375,0.0177764892578125,-1.0422821044921875,-0.0019963055531233968,-0.0068642977096792365,-0.001719603115864164,0.0152740478515625,0.00946044921875,-0.9986572265625
3,-0.2879180908203125,0.0426177978515625,-0.9501953125,-0.0023720775829335775,-0.005852030179340118,-0.002551574640404918,0.014251708984375,0.0080108642578125,-0.9992218017578125
3,-0.122802734375,-0.0325469970703125,-0.9450225830078125,-0.0023720775829335775,-0.005852030179340118,-0.002551574640404918,0.0157623291015625,0.0106964111328125,-0.9968109130859375
3,-0.059844970703125,0.0368194580078125,-1.0108184814453125,-0.0025257419778311496,-0.006166283187969468,-0.0013688648003007285,0.014892578125,0.0102386474609375,-0.999267578125
3,-0.0752410888671875,0.053466796875,-0.988006591796875,-0.004845088971181158,-0.004977181761249088,-0.0006836334518233405,0.0146636962890625,0.0103759765625,-0.9998779296875
3,-0.0729522705078125,0.0048370361328125,-0.99481201171875,-0.004845088971181158,-0.004977181761249088,-0.0006836334518233405,0.01611328125,0.0098419189453125,-0.99853515625
3,-0.062347412109375,0.0309906005859375,-1.0001983642578125,-0.0036205675019627243,-0.006361759211981284,-0.0025720809807985284,0.015960693359375,0.009002685546875,-1.0002593994140625
3,-0.070556640625,0.0190277099609375,-0.9956817626953125,-0.0026381273758324933,-0.0029174929741818054,-0.0011587413902934766,0.0148773193359375,0.01007080078125,-0.99884033203125
3,-0.0777740478515625,0.0156402587890625,-0.9907684326171875,-0.0026381273758324933,-0.0029174929741818054,-0.0011587413902934766,0.0159912109375,0.0094146728515625,-0.9824676513671875
