3,-0.1125640869140625,0.0162811279296875,-1.0069122314453125,-0.0030477215514866803,-0.007048854773221727,-0.003607518012621336,0.0136566162109375,0.0078277587890625,-0.99566650390625
3,-0.12396240234375,0.0124359130859375,-0.9887847900390625,-0.002129729923736367,-0.006046440938915903,-0.0018967033283544335,0.0136566162109375,0.0078277587890625,-0.99566650390625
3,-0.1239013671875,0.009063720703125,-0.9880218505859375,-0.005388640149666331,-0.0038828888693355295,-0.0001933454951397527,0.015960693359375,0.0101776123046875,-0.99462890625
3,-0.115814208984375,0.0125885009765625,-1.0010528564453125,-0.004101800710940043,-0.007945008480033391,-0.0015678029337296475,0.0158538818359375,0.00933837890625,-0.9965057373046875
3,-0.1226806640625,0.00946044921875,-0.99090576171875,-0.006268548573828511,-0.007682687112660586,-0.0014106764294149726,0.0158538818359375,0.0098724365234375,-0.999908447265625
3,-0.1041412353515625,0.03680419921875,-1.0069427490234375,-0.002653307394045945,-0.0098409128600608,-0.0023009711818284618,0.0160369873046875,0.0098114013671875,-0.999359130859375
3,-0.1248626708984375,-0.00445556640625,-0.9843597412109375,-0.0056411078210058425,-0.009027050830932587,-0.0038360172341501348,0.0152130126953125,0.01007080078125,-0.9991912841796875
3,-0.150726318359375,-0.0225372314453125,-0.992767333984375,-0.003806988778268271,-0.009853962349402189,-0.0033161681893666673,0.0152130126953125,0.01007080078125,-0.9991912841796875
3,-0.255645751953125,-0.0449981689453125,-0.9684600830078125,-0.0037843519090025976,-0.006042446197280784,-0.001723597857499283,0.01495361328125,0.0099945068359375,-0.99798583984375
3,-0.276947021484375,-0.03851318359375,-0.9587860107421875,-0.0008796421080531723,-0.005394499104064505,-0.0022671490359844554,0.0158233642578125,0.010986328125,-0.9976348876953125
3,-0.19677734375,-0.0123138427734375,-0.9664154052734375,-0.004556402309016569,-0.0057471016323909965,-0.00030919300255819956,0.0160064697265625,0.0097503662109375,-0.99859619140625
3,-0.07659912109375,-0.0001373291015625,-1.0030364990234375,-0.003461576784884994,-0.005927930270407377,-0.003051716293121799,0.0163116455078125,0.0105743408203125,-0.997955322265625
3,0.1853485107421875,0.0476226806640625,-1.0254669189453125,-0.005604089881853741,-0.007646468121835509,-0.00025859294184669404,0.0163421630859375,0.0104217529296875,-1.000152587890625
3,0.1370697021484375,0.032684326171875,-1.013031005859375,-0.0054837150005821594,-0.00482564789522358,-0.0007781756705211534,0.01470947265625,0.010284423828125,-1.0003509521484375
3,-0.0225830078125,-0.0448760986328125,-1.0176849365234375,-0.002517219862342896,-0.007454720523349803,-0.0023198796255680244,0.015777587890625,0.009979248046875,-0.9996490478515625
3,0.0303192138671875,0.013824462890625,-0.9501190185546875,-0.003453853617723764,-0.007753260881547686,-0.0019624834072793904,0.015380859375,0.0088653564453125,-0.9982147216796875
3,0.01861572265625,-0.0525360107421875,-1.0286102294921875,-0.005323392702959389,-0.007767109319216098,-0.0036658412404940713,0.01593017578125,0.00860595703125,-0.995330810546875
3,-0.1151123046875,-0.0829010009765625,-1.0020904541015625,-0.0026956516553782047,-0.007016097891813753,-0.002313488038951834,0.015777587890625,0.0079803466796875,-0.999298095703125
3,-0.299163818359375,-0.077117919921875,-0.9985504150390625,-0.004674380345307079,-0.007724498741774831,-0.003365969301751149,0.0149993896484375,0.0101165771484375,-0.9980316162109375
3,-0.2510833740234375,-0.0090179443359375,-0.977386474609375,-0.002332662798800405,-0.0072251560373849735,-0.0009504821930492801,0.0149993896484375,0.0101165771484375,-0.9980316162109375
3,-0.13494873046875,-0.053619384765625,-0.9835357666015625,-0.005993177717114317,-0.01023612596582856,-0.002080461443569901,0.015289306640625,0.0092926025390625,-0.9976654052734375
3,-0.101287841796875,-0.0486602783203125,-0.984893798828125,-0.0038298919636429525,-0.0032727586635983756,-0.001980859218800937,0.015594482421875,0.010009765625,-0.99945068359375
3,-0.1043701171875,-0.019073486328125,-1.003448486328125,-0.0012234562047824021,-0.006461361436750248,-0.0035055189428713014,0.0153045654296875,0.009552001953125,-0.99920654296875
3,-0.1092529296875,-0.03009033203125,-0.981353759765625,-0.008836368496882912,-0.02483877085495104,-0.004119377574134566,0.01605224609375,0.009429931640625,-0.995147705078125
