3,-0.1023406982421875,0.0108795166015625,-0.9946746826171875,-0.0028437234119866104,-0.009409480763467964,-0.0015105449702929438,0.016815185546875,0.0108489990234375,-0.9940338134765625
3,-0.094879150390625,0.011077880859375,-0.9961090087890625,-0.0033031187000252793,-0.005517270830317157,-0.0024000407743794095,0.0149688720703125,0.009033203125,-0.99884033203125
3,-0.1022796630859375,0.007080078125,-0.98919677734375,-0.005124987201748486,-0.0066294069015342474,-0.0030458573387236246,0.0157318115234375,0.0082855224609375,-0.99664306640625
3,-0.0963897705078125,-0.0003509521484375,-0.9938812255859375,-0.0036903423225228002,-0.008208927744060244,-0.0015757924169998853,0.0157470703125,0.0091094970703125,-0.9955291748046875
3,-0.1128387451171875,0.00494384765625,-0.9905853271484375,-0.004262123008562812,-0.007748200875476535,-0.0015227955113073083,0.0157470703125,0.0091094970703125,-0.9955291748046875
3,-0.1722869873046875,0.0002288818359375,-0.9393768310546875,-0.005738313200793734,-0.007459780529420954,-0.0009502158769402722,0.01513671875,0.0092315673828125,-0.9980926513671875
3,-0.21612548828125,-0.0272064208984375,-1.0187530517578125,-0.0023046996073545728,-0.00801451698448446,-0.002762763314848202,0.0153961181640625,0.0097503662109375,-0.9985504150390625
3,-0.202911376953125,0.016082763671875,-0.9818878173828125,-0.0034685010037192,-0.00661369425110278,-0.0012093414510049821,0.01678466796875,0.01019287109375,-1.0006256103515625
3,-0.1055450439453125,0.0816497802734375,-0.978118896484375,-0.0029212213997079164,-0.00873543469156891,-0.003848800407382515,0.014892578125,0.00994873046875,-0.998748779296875
3,0.0458984375,0.1205596923828125,-1.0315093994140625,-0.006920224092570901,-0.005226719955389513,-0.0026415894852495963,0.014892578125,0.00994873046875,-0.998748779296875
3,0.2245635986328125,0.10662841796875,-1.02117919921875,-0.0033859430099267437,-0.00786697786009407,-0.0016066850856448045,0.0159912109375,0.009185791015625,-0.9980926513671875
3,0.197174072265625,0.070220947265625,-0.9935150146484375,-0.002636263163069438,-0.005169461991952809,-0.0029808762081256915,0.015350341796875,0.0103607177734375,-0.9930419921875
3,0.1608428955078125,0.084197998046875,-0.9796600341796875,-0.00531300637470808,-0.007164169648422159,-0.0014141385388320754,0.015350341796875,0.0103607177734375,-0.9930419921875
3,0.0821075439453125,0.0421295166015625,-0.967559814453125,-0.0009659285273717397,-0.006935404110784352,-0.0021169467505039864,0.01556396484375,0.009124755859375,-0.9964599609375
3,-0.0836029052734375,0.063079833984375,-1.0378875732421875,-0.0038469361946194595,-0.009538644076336807,-0.003792341392272835,0.0157012939453125,0.0086822509765625,-0.9948577880859375
3,-0.119842529296875,0.0273590087890625,-0.9623870849609375,-0.005301821098129747,-0.008999886587813777,-0.0008953547584846399,0.015411376953125,0.0093231201171875,-0.9973907470703125
3,-0.245880126953125,-0.0084991455078125,-1.036102294921875,-0.0027465180321987184,-0.006480003564380802,-0.0007744472449950424,0.0153961181640625,0.009429931640625,-0.99920654296875
3,-0.169677734375,0.01458740234375,-0.926177978515625,-0.004710333020023149,-0.005761749018386432,-0.004708202491151085,0.0149383544921875,0.00921630859375,-0.9971160888671875
3,-0.09112548828125,0.019775390625,-1.010955810546875,-0.0017859158270071371,-0.008241684625468218,-0.001772067389338725,0.01513671875,0.010040283203125,-0.99639892578125
3,-0.0683746337890625,0.0626373291015625,-1.00537109375,-0.00423948613929714,-0.009800166495382588,-0.002307362768444652,0.015350341796875,0.009033203125,-0.996490478515625
3,-0.0850982666015625,0.019317626953125,-0.99932861328125,-0.002635464214742414,-0.005074653457145989,-7.030745277809189e-05,0.014404296875,0.0109405517578125,-1.005584716796875
3,-0.08502197265625,0.0275115966796875,-1.0030975341796875,-0.004164384996556905,-0.006600644761761392,-0.00043622578655497923,0.014404296875,0.0109405517578125,-1.005584716796875
3,-0.08447265625,0.0423736572265625,-1.001129150390625,-0.004164384996556905,-0.006600644761761392,-0.00043622578655497923,0.014404296875,0.0109405517578125,-1.005584716796875
